"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-01-31","2017","01","31","","-17.1","","-25.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-01","2017","02","01","","-17.8","","-26.4","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-02","2017","02","02","","-16.8","","-26.3","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-03","2017","02","03","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-04","2017","02","04","","-18.8","","-23.6","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-05","2017","02","05","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-06","2017","02","06","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-07","2017","02","07","","-21.7","","-29.2","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-08","2017","02","08","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-09","2017","02","09","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-10","2017","02","10","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-11","2017","02","11","","-19.6","","-24.4","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-12","2017","02","12","","-17.8","","-26.5","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-13","2017","02","13","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-14","2017","02","14","","-13.9","","-26.3","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-15","2017","02","15","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-16","2017","02","16","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-17","2017","02","17","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-18","2017","02","18","","-5.2","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-19","2017","02","19","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-20","2017","02","20","","-8.4","","-16.3","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-21","2017","02","21","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-22","2017","02","22","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-23","2017","02","23","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-24","2017","02","24","","-11.2","","-23.8","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-25","2017","02","25","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-26","2017","02","26","","1.4","","-13.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-27","2017","02","27","","-9.4","","-14.1","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-02-28","2017","02","28","","-12.3","","-17.6","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-01","2017","03","01","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-02","2017","03","02","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-03","2017","03","03","","-17.4","","-19.7","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-04","2017","03","04","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-05","2017","03","05","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-06","2017","03","06","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-07","2017","03","07","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-08","2017","03","08","","-4.2","","-17.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-09","2017","03","09","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-10","2017","03","10","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-11","2017","03","11","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-12","2017","03","12","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-13","2017","03","13","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-14","2017","03","14","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-15","2017","03","15","","-13.9","","-21.4","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-16","2017","03","16","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-17","2017","03","17","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-18","2017","03","18","","-3.5","","-18.4","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-19","2017","03","19","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-20","2017","03","20","","0.5","","-16.4","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-21","2017","03","21","","1.9","","-15.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-22","2017","03","22","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-23","2017","03","23","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-24","2017","03","24","","-4.4","","-21.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-25","2017","03","25","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-26","2017","03","26","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-27","2017","03","27","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-28","2017","03","28","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-29","2017","03","29","","-8.3","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-30","2017","03","30","","-7.0","","-16.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-03-31","2017","03","31","","-6.5","","-19.6","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-01","2017","04","01","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-02","2017","04","02","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-03","2017","04","03","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-04","2017","04","04","","-6.2","","-19.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-05","2017","04","05","","-1.6","","-17.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-06","2017","04","06","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-07","2017","04","07","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-08","2017","04","08","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-09","2017","04","09","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-10","2017","04","10","","7.0","","-6.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-11","2017","04","11","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-12","2017","04","12","","4.3","","-8.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-13","2017","04","13","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-14","2017","04","14","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-15","2017","04","15","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-16","2017","04","16","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-17","2017","04","17","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-18","2017","04","18","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-19","2017","04","19","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-20","2017","04","20","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-21","2017","04","21","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-22","2017","04","22","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-23","2017","04","23","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-24","2017","04","24","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-25","2017","04","25","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-26","2017","04","26","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-27","2017","04","27","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-28","2017","04","28","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-29","2017","04","29","","7.9","","-4.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-04-30","2017","04","30","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-01","2017","05","01","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-02","2017","05","02","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-03","2017","05","03","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-04","2017","05","04","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-05","2017","05","05","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-06","2017","05","06","","0.3","","-11.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-07","2017","05","07","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-08","2017","05","08","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-09","2017","05","09","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-10","2017","05","10","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-11","2017","05","11","","7.3","","-2.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-12","2017","05","12","","6.9","","-2.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-13","2017","05","13","","6.5","","-3.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-14","2017","05","14","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-15","2017","05","15","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-16","2017","05","16","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-17","2017","05","17","","0.1","","-0.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-18","2017","05","18","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-19","2017","05","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-20","2017","05","20","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-21","2017","05","21","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-22","2017","05","22","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-23","2017","05","23","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-24","2017","05","24","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-25","2017","05","25","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-26","2017","05","26","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-27","2017","05","27","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-28","2017","05","28","","6.4","","-5.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-29","2017","05","29","","6.5","","-4.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-30","2017","05","30","","6.6","","-4.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-05-31","2017","05","31","","10.8","","-0.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-01","2017","06","01","","1.1","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-02","2017","06","02","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
