"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2016-03-21","2016","03","21","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","1.8","","12","","13","","93",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-22","2016","03","22","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","4.2","","14","","22","","117",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-23","2016","03","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","11","","23","","124",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-24","2016","03","24","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","10","","26","","93",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-25","2016","03","25","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","7.2","","9","","28","","70",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-26","2016","03","26","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","1.9","","12","","32","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-27","2016","03","27","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-28","2016","03","28","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","12","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-29","2016","03","29","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","8.4","","11","","14","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-30","2016","03","30","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.3","","3","","30","","104",""
"-53.11","48.67","BONAVISTA","8400601","2016-03-31","2016","03","31","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","3","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-01","2016","04","01","","9.0","","1.5","","5.3","","12.7","","0.0","","","M","","M","2.6","","0","T","21","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-02","2016","04","02","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","11.3","","0","T","21","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-03","2016","04","03","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","4.8","","","","17","","96",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-04","2016","04","04","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","0.6","","","","24","","107",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-05","2016","04","05","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","8.8","","1","","24","","80",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-06","2016","04","06","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","1.4","","7","","26","","85",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-07","2016","04","07","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-08","2016","04","08","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","13","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-09","2016","04","09","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.2","","0","T","15","","70",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-10","2016","04","10","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","2.0","","0","T","14","","70",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-11","2016","04","11","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.2","","0","T","24","","70",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-12","2016","04","12","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","15","","32",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-13","2016","04","13","","12.2","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","22","","32",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-14","2016","04","14","","13.2","","1.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-15","2016","04","15","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-16","2016","04","16","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.4","","0","T","32","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-17","2016","04","17","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.2","","0","T","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-18","2016","04","18","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-19","2016","04","19","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","36","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-20","2016","04","20","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","53.1","","0","T","32","","128",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-21","2016","04","21","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","10.1","","25","","5","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-22","2016","04","22","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","1.2","","21","","5","","70",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-23","2016","04","23","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-24","2016","04","24","","10.9","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","8","","15","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-25","2016","04","25","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","15","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-26","2016","04","26","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-27","2016","04","27","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","6.1","","8","","11","","96",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-28","2016","04","28","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-29","2016","04","29","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","85",""
"-53.11","48.67","BONAVISTA","8400601","2016-04-30","2016","04","30","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","","82",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-01","2016","05","01","","8.1","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-02","2016","05","02","","5.7","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-03","2016","05","03","","12.6","","0.8","","6.7","","11.3","","0.0","","","M","","M","9.6","","","","12","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-04","2016","05","04","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","13","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-05","2016","05","05","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","13.7","","","","35","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-06","2016","05","06","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","19.2","","","","12","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-07","2016","05","07","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-08","2016","05","08","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","9.6","","","","18","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-09","2016","05","09","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-10","2016","05","10","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-11","2016","05","11","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","25","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-12","2016","05","12","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","31","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-13","2016","05","13","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-14","2016","05","14","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-15","2016","05","15","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","34","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-16","2016","05","16","","13.1","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-17","2016","05","17","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","20","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-18","2016","05","18","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","24","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-19","2016","05","19","","14.9","","3.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-20","2016","05","20","","19.4","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-21","2016","05","21","","21.4","","1.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-22","2016","05","22","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","1.3","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-23","2016","05","23","","20.0","","3.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-24","2016","05","24","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-25","2016","05","25","","22.6","","4.1","","13.4","","4.6","","0.0","","","M","","M","16.5","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-26","2016","05","26","","5.5","","2.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-27","2016","05","27","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","2","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-28","2016","05","28","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","6.8","","","","14","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-29","2016","05","29","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-30","2016","05","30","","14.3","","-0.2","","7.1","","10.9","","0.0","","","M","","M","2.9","","","","18","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-05-31","2016","05","31","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","0.5","","","","16","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-01","2016","06","01","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","35","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-02","2016","06","02","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-03","2016","06","03","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-04","2016","06","04","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-05","2016","06","05","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-06","2016","06","06","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-07","2016","06","07","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","15","","52",""
