"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-11","2023","06","11","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","34","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-12","2023","06","12","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-13","2023","06","13","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-14","2023","06","14","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-15","2023","06","15","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","5.5","","","","11","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-16","2023","06","16","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","1.1","","","","8","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-17","2023","06","17","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-18","2023","06","18","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","7.6","","","","9","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-19","2023","06","19","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","5.6","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-20","2023","06","20","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","0.4","","","","1","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-21","2023","06","21","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-22","2023","06","22","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-23","2023","06","23","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-24","2023","06","24","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-25","2023","06","25","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","21.0","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-26","2023","06","26","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","8","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-27","2023","06","27","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-28","2023","06","28","","25.3","","18.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-29","2023","06","29","","24.9","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-06-30","2023","06","30","","23.8","","17.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-01","2023","07","01","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-02","2023","07","02","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","12","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-03","2023","07","03","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","21.1","","","","15","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-04","2023","07","04","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","24.0","","","","16","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-05","2023","07","05","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","1.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-06","2023","07","06","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","31","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-07","2023","07","07","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-08","2023","07","08","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-09","2023","07","09","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-10","2023","07","10","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-11","2023","07","11","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","","M","","","9","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-12","2023","07","12","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","50.2","","","","10","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-13","2023","07","13","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.8","","","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-14","2023","07","14","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","9","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-15","2023","07","15","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","9","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-16","2023","07","16","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-17","2023","07","17","","25.7","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-18","2023","07","18","","23.9","","18.8","","21.3","","0.0","","3.3","","","","","","2.3","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-19","2023","07","19","","25.6","","18.9","","22.3","","0.0","","4.3","","","","","","10.6","","","","16","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-20","2023","07","20","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-21","2023","07","21","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-22","2023","07","22","","22.2","","18.5","","20.4","","0.0","","2.4","","","","","","77.3","","","","10","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-23","2023","07","23","","23.3","","19.5","","21.4","","0.0","","3.4","","","","","","14.4","","","","11","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-24","2023","07","24","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","2.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-25","2023","07","25","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-26","2023","07","26","","24.7","","17.4","","21.0","","0.0","","3.0","","","","","","0.7","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-27","2023","07","27","","23.1","","19.1","","21.1","","0.0","","3.1","","","","","","0.8","","","","24","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-28","2023","07","28","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-29","2023","07","29","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-30","2023","07","30","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","1.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-07-31","2023","07","31","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-01","2023","08","01","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","1.0","","","","17","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-02","2023","08","02","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-03","2023","08","03","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-04","2023","08","04","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-05","2023","08","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","1.5","","","","9","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-06","2023","08","06","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","4.4","","","","13","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-07","2023","08","07","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-08","2023","08","08","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-09","2023","08","09","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","6.5","","","","11","","113",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-10","2023","08","10","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","6.1","","","","7","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-11","2023","08","11","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","9.0","","","","10","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-12","2023","08","12","","18.0","","15.9","","16.9","","1.1","","0.0","","","","","","3.8","","","","21","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-13","2023","08","13","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-14","2023","08","14","","21.6","","16.9","","19.2","","0.0","","1.2","","","","","","7.8","","","","9","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-15","2023","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-16","2023","08","16","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-17","2023","08","17","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-18","2023","08","18","","20.2","","17.2","","18.7","","0.0","","0.7","","","","","","7.9","","","","10","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-19","2023","08","19","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-20","2023","08","20","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-21","2023","08","21","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","8.1","","","","16","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-22","2023","08","22","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-23","2023","08","23","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-24","2023","08","24","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-25","2023","08","25","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-26","2023","08","26","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","20.9","","","","15","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-27","2023","08","27","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","58.6","","","","13","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-28","2023","08","28","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","28","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-29","2023","08","29","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-30","2023","08","30","","20.9","","17.4","","19.1","","0.0","","1.1","","","","","","19.6","","","","14","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-08-31","2023","08","31","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","0.6","","","","22","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-01","2023","09","01","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-02","2023","09","02","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-03","2023","09","03","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-04","2023","09","04","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-05","2023","09","05","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","9","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-06","2023","09","06","","25.1","","19.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-07","2023","09","07","","22.2","","18.5","","20.3","","0.0","","2.3","","","","","","9.3","","","","12","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-08","2023","09","08","","22.3","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-09","2023","09","09","","23.6","","19.1","","21.3","","0.0","","3.3","","","","","","4.1","","","","12","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-10","2023","09","10","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-11","2023","09","11","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","10.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-12","2023","09","12","","19.8","","16.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","8","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-13","2023","09","13","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","10","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-14","2023","09","14","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","12.0","","","","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-15","2023","09","15","","20.7","","15.4","","18.0","","0.0","","0.0","","","","","","2.1","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-16","2023","09","16","","23.7","","16.8","","20.2","","0.0","","2.2","","","","","","4.2","","","","13","","101",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-17","2023","09","17","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","16","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-18","2023","09","18","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-19","2023","09","19","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","13.9","","","","12","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-20","2023","09","20","","17.3","","14.0","","15.6","","2.4","","0.0","","","","","","0.6","","","","24","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-21","2023","09","21","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","2.4","","","","34","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-22","2023","09","22","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","32","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-23","2023","09","23","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","1.8","","","","25","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-24","2023","09","24","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-25","2023","09","25","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-26","2023","09","26","","14.6","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-27","2023","09","27","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-28","2023","09","28","","15.5","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-29","2023","09","29","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-09-30","2023","09","30","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-01","2023","10","01","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-02","2023","10","02","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-03","2023","10","03","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-04","2023","10","04","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-05","2023","10","05","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","13","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-06","2023","10","06","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-07","2023","10","07","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","9","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-08","2023","10","08","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","0.9","","","","10","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-09","2023","10","09","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","0.9","","","","8","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-10","2023","10","10","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","30.4","","","","12","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-11","2023","10","11","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-12","2023","10","12","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","3.0","","","","13","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-13","2023","10","13","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","2.5","","","","6","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-14","2023","10","14","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","14.1","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-15","2023","10","15","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","9.0","","","","6","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-16","2023","10","16","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","4.3","","","","2","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-17","2023","10","17","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-18","2023","10","18","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-19","2023","10","19","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-20","2023","10","20","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-21","2023","10","21","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","45.6","","","","14","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-22","2023","10","22","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","1.6","","","","16","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-23","2023","10","23","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","16.6","","","","2","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-24","2023","10","24","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-25","2023","10","25","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","7.4","","","","24","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-26","2023","10","26","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","33","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-27","2023","10","27","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","3.8","","","","10","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-28","2023","10","28","","17.1","","8.8","","12.9","","5.1","","0.0","","","","","","1.7","","","","10","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-29","2023","10","29","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-30","2023","10","30","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","6.9","","","","27","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-10-31","2023","10","31","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","5.2","","","","29","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-01","2023","11","01","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","1.2","","","","3","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-02","2023","11","02","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-03","2023","11","03","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","19","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-04","2023","11","04","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-05","2023","11","05","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.3","","","","34","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-06","2023","11","06","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","0.3","","","","28","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-07","2023","11","07","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","1.6","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-08","2023","11","08","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","18.7","","","","13","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-09","2023","11","09","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.4","","","","1","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-10","2023","11","10","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","1.4","","","","32","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-11","2023","11","11","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","3.4","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-12","2023","11","12","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.4","","","","33","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-13","2023","11","13","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-14","2023","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-15","2023","11","15","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-16","2023","11","16","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","3.0","","","","31","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-17","2023","11","17","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-18","2023","11","18","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","27.2","","","","13","","151",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-19","2023","11","19","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","5.8","","","","15","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-20","2023","11","20","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-21","2023","11","21","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-22","2023","11","22","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-23","2023","11","23","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","26.7","","","","10","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-24","2023","11","24","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.4","","","","28","","67",""
