"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-05-29","2016","05","29","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","3","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-05-30","2016","05","30","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","8.2","","","","16","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-05-31","2016","05","31","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","0","T","15","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-01","2016","06","01","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-02","2016","06","02","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-03","2016","06","03","","11.6","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-04","2016","06","04","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-05","2016","06","05","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-06","2016","06","06","","15.0","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-07","2016","06","07","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-08","2016","06","08","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","24.3","","","","9","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-09","2016","06","09","","9.1","","6.6","","7.9","","10.1","","0.0","","","M","","M","3.0","","","","13","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-10","2016","06","10","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","35","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-11","2016","06","11","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-12","2016","06","12","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-13","2016","06","13","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","15.6","","","","11","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-14","2016","06","14","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","12.1","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-15","2016","06","15","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","5.5","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-16","2016","06","16","","9.2","","6.4","","7.8","","10.2","","0.0","","","M","","M","1.4","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-17","2016","06","17","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","1.2","","","","1","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-18","2016","06","18","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-19","2016","06","19","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-20","2016","06","20","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-21","2016","06","21","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-22","2016","06","22","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","5.7","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-23","2016","06","23","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","4.9","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-24","2016","06","24","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-25","2016","06","25","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-26","2016","06","26","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-27","2016","06","27","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","4.7","","","","20","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-28","2016","06","28","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-29","2016","06","29","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-06-30","2016","06","30","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","10.1","","","","21","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-01","2016","07","01","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-02","2016","07","02","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-03","2016","07","03","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","14","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-04","2016","07","04","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-05","2016","07","05","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-06","2016","07","06","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","16.2","","","","1","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-07","2016","07","07","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","3","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-08","2016","07","08","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-09","2016","07","09","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-10","2016","07","10","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-11","2016","07","11","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","5.2","","","","7","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-12","2016","07","12","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","34","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-13","2016","07","13","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-14","2016","07","14","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-15","2016","07","15","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","3.6","","","","22","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-16","2016","07","16","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-17","2016","07","17","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-18","2016","07","18","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","4.2","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-19","2016","07","19","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-20","2016","07","20","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-21","2016","07","21","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-22","2016","07","22","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-23","2016","07","23","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","5.8","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-24","2016","07","24","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-25","2016","07","25","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-26","2016","07","26","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-27","2016","07","27","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-28","2016","07","28","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","1.8","","","","14","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-29","2016","07","29","","17.7","","15.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-30","2016","07","30","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-07-31","2016","07","31","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-01","2016","08","01","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-02","2016","08","02","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-03","2016","08","03","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-04","2016","08","04","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-05","2016","08","05","","18.1","","15.4","","16.8","","1.2","","0.0","","","M","","M","7.7","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-06","2016","08","06","","19.8","","16.2","","18.0","","0.0","","0.0","","","M","","M","5.8","","","","18","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-07","2016","08","07","","20.4","","17.4","","18.9","","0.0","","0.9","","","M","","M","19.6","","","","17","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-08","2016","08","08","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-09","2016","08","09","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-10","2016","08","10","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-11","2016","08","11","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-12","2016","08","12","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-13","2016","08","13","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-14","2016","08","14","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-15","2016","08","15","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-16","2016","08","16","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-17","2016","08","17","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-18","2016","08","18","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","7","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-19","2016","08","19","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-20","2016","08","20","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-21","2016","08","21","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-22","2016","08","22","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-23","2016","08","23","","21.1","","16.6","","18.9","","0.0","","0.9","","","M","","M","16.1","","","","15","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-24","2016","08","24","","19.7","","15.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-25","2016","08","25","","19.9","","16.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-26","2016","08","26","","18.5","","17.4","","18.0","","0.0","","0.0","","","M","","M","24.6","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-27","2016","08","27","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","19.1","","","","3","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-28","2016","08","28","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-29","2016","08","29","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","4.4","","","","17","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-30","2016","08","30","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","3.8","","","","33","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-08-31","2016","08","31","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","5.9","","","","27","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-01","2016","09","01","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","5.2","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-02","2016","09","02","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-03","2016","09","03","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-04","2016","09","04","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-05","2016","09","05","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-06","2016","09","06","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","1.5","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-07","2016","09","07","","17.0","","14.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-08","2016","09","08","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","2.6","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-09","2016","09","09","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","20.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-10","2016","09","10","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-11","2016","09","11","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-12","2016","09","12","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","21","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-13","2016","09","13","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-14","2016","09","14","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-15","2016","09","15","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","2","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-16","2016","09","16","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-17","2016","09","17","","15.8","","12.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-18","2016","09","18","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","15.7","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-19","2016","09","19","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","6","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-20","2016","09","20","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","13","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-21","2016","09","21","","13.8","","12.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-22","2016","09","22","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-23","2016","09","23","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","8.1","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-24","2016","09","24","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","17.5","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-25","2016","09","25","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","2.3","","","","35","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-26","2016","09","26","","11.7","","7.1","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","33","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-27","2016","09","27","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-28","2016","09","28","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-29","2016","09","29","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","41.2","","","","36","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-09-30","2016","09","30","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-01","2016","10","01","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-02","2016","10","02","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-03","2016","10","03","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","8.3","","","","36","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-04","2016","10","04","","11.8","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-05","2016","10","05","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-06","2016","10","06","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-07","2016","10","07","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-08","2016","10","08","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-09","2016","10","09","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-10","2016","10","10","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","18.8","","","","17","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-11","2016","10","11","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","7.0","","","","36","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-12","2016","10","12","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-13","2016","10","13","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-14","2016","10","14","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","6.9","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-15","2016","10","15","","9.7","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","4","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-16","2016","10","16","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","6","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-17","2016","10","17","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","4.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-18","2016","10","18","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-19","2016","10","19","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","12.2","","","","20","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-20","2016","10","20","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","25","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-21","2016","10","21","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","15","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-22","2016","10","22","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","21.5","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-23","2016","10","23","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","15.5","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-24","2016","10","24","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","25","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-25","2016","10","25","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-26","2016","10","26","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","7","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-27","2016","10","27","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","2.1","","","","3","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-28","2016","10","28","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","3","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-29","2016","10","29","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","8.3","","","","11","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-30","2016","10","30","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","2.8","","","","24","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-10-31","2016","10","31","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","24","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-01","2016","11","01","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","37.6","","","","6","","57",""
