"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2012-06-03","2012","06","03","¿","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-04","2012","06","04","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-05","2012","06","05","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-06","2012","06","06","¿","8.0","","4.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-07","2012","06","07","¿","9.0","","5.5","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-08","2012","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-09","2012","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-10","2012","06","10","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-11","2012","06","11","¿","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-12","2012","06","12","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-13","2012","06","13","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-14","2012","06","14","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-15","2012","06","15","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-16","2012","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-17","2012","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-18","2012","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-19","2012","06","19","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-20","2012","06","20","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-21","2012","06","21","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-22","2012","06","22","¿","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-23","2012","06","23","¿","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-24","2012","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-25","2012","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-26","2012","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-27","2012","06","27","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-28","2012","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-29","2012","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-06-30","2012","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-01","2012","07","01","¿","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-02","2012","07","02","¿","28.0","","13.0","","20.5","","0.0","","2.5","","10.6","","0.0","","10.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-04","2012","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-05","2012","07","05","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-06","2012","07","06","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-07","2012","07","07","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-08","2012","07","08","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-09","2012","07","09","¿","19.0","","14.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-10","2012","07","10","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-11","2012","07","11","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-12","2012","07","12","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-13","2012","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-14","2012","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-15","2012","07","15","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-16","2012","07","16","¿","25.0","","11.0","","18.0","","0.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-17","2012","07","17","¿","21.5","","15.5","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-18","2012","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-20","2012","07","20","¿","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-21","2012","07","21","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-22","2012","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-23","2012","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-24","2012","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-25","2012","07","25","¿","25.5","","19.0","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-26","2012","07","26","¿","22.5","","17.0","","19.8","","0.0","","1.8","","25.5","","0.0","","25.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-27","2012","07","27","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-28","2012","07","28","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-30","2012","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-07-31","2012","07","31","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-01","2012","08","01","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-02","2012","08","02","¿","28.0","","16.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-03","2012","08","03","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-04","2012","08","04","¿","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-05","2012","08","05","¿","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-06","2012","08","06","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-07","2012","08","07","¿","26.5","","14.0","","20.3","","0.0","","2.3","","14.1","","0.0","","14.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-08","2012","08","08","¿","26.0","","10.0","","18.0","","0.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-09","2012","08","09","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.1","","0.0","","0.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-10","2012","08","10","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-14","2012","08","14","¿","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-15","2012","08","15","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-16","2012","08","16","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-17","2012","08","17","¿","20.0","","14.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-18","2012","08","18","¿","20.5","","13.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-21","2012","08","21","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-22","2012","08","22","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-23","2012","08","23","¿","25.0","","10.0","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-24","2012","08","24","¿","20.0","","14.0","","17.0","","1.0","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-25","2012","08","25","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-26","2012","08","26","¿","20.5","","10.0","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-27","2012","08","27","¿","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-28","2012","08","28","¿","22.5","","19.0","","20.8","","0.0","","2.8","","27.3","","0.0","","27.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-29","2012","08","29","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-30","2012","08","30","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-08-31","2012","08","31","¿","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-01","2012","09","01","¿","13.0","","11.0","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-02","2012","09","02","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-03","2012","09","03","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-04","2012","09","04","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-05","2012","09","05","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-06","2012","09","06","¿","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-07","2012","09","07","¿","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-08","2012","09","08","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-09","2012","09","09","¿","25.0","","10.0","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-10","2012","09","10","¿","25.0","","19.0","","22.0","","0.0","","4.0","","29.1","","0.0","","29.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-11","2012","09","11","¿","16.5","","14.0","","15.3","","2.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-12","2012","09","12","¿","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-17","2012","09","17","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-18","2012","09","18","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-19","2012","09","19","¿","22.0","","7.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-20","2012","09","20","¿","13.0","","10.5","","11.8","","6.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-21","2012","09","21","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-22","2012","09","22","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-23","2012","09","23","¿","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-24","2012","09","24","¿","21.5","","12.0","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-25","2012","09","25","¿","19.5","","11.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-26","2012","09","26","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-27","2012","09","27","¿","17.0","","12.0","","14.5","","3.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-09-30","2012","09","30","¿","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-01","2012","10","01","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-02","2012","10","02","¿","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-05","2012","10","05","¿","10.5","","7.0","","8.8","","9.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-06","2012","10","06","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-07","2012","10","07","¿","17.0","","13.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-08","2012","10","08","¿","11.0","","7.5","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-09","2012","10","09","¿","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-10","2012","10","10","¿","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-14","2012","10","14","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-19","2012","10","19","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-20","2012","10","20","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-21","2012","10","21","¿","16.5","","7.5","","12.0","","6.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-22","2012","10","22","¿","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-25","2012","10","25","¿","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-29","2012","10","29","¿","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-02","2012","11","02","¿","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-03","2012","11","03","¿","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-04","2012","11","04","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-05","2012","11","05","¿","10.0","","6.0","","8.0","","10.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-06","2012","11","06","¿","7.0","","1.0","","4.0","","14.0","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-07","2012","11","07","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-08","2012","11","08","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-09","2012","11","09","¿","9.0","","2.0","","5.5","","12.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-10","2012","11","10","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-14","2012","11","14","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-15","2012","11","15","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-16","2012","11","16","¿","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-17","2012","11","17","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-22","2012","11","22","¿","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-23","2012","11","23","¿","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2012-11-24","2012","11","24","¿","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
