"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-08","2004","06","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-09","2004","06","09","","","M","","M","","M","","M","","M","","M","","M","10.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-10","2004","06","10","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-11","2004","06","11","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-12","2004","06","12","","11.3","","0.2","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-13","2004","06","13","","18.4","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-14","2004","06","14","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-15","2004","06","15","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-16","2004","06","16","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-17","2004","06","17","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-18","2004","06","18","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-19","2004","06","19","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-20","2004","06","20","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","13.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-21","2004","06","21","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","5.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-22","2004","06","22","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-23","2004","06","23","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-24","2004","06","24","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-25","2004","06","25","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-26","2004","06","26","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-27","2004","06","27","","17.1","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-28","2004","06","28","","13.8","","2.9","","8.4","","9.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-29","2004","06","29","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-06-30","2004","06","30","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-01","2004","07","01","","22.9","","6.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-02","2004","07","02","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-03","2004","07","03","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-04","2004","07","04","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-05","2004","07","05","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-06","2004","07","06","","18.6","","7.6","","13.1","","4.9","","0.0","","","M","","M","4.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-07","2004","07","07","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-08","2004","07","08","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-09","2004","07","09","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-10","2004","07","10","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-11","2004","07","11","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-12","2004","07","12","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-13","2004","07","13","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-14","2004","07","14","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-15","2004","07","15","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-16","2004","07","16","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-17","2004","07","17","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-18","2004","07","18","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-19","2004","07","19","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-20","2004","07","20","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-21","2004","07","21","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-22","2004","07","22","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-23","2004","07","23","","24.7","","15.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-24","2004","07","24","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-25","2004","07","25","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-26","2004","07","26","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-27","2004","07","27","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-28","2004","07","28","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-29","2004","07","29","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-30","2004","07","30","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","12.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-07-31","2004","07","31","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-01","2004","08","01","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","14.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-02","2004","08","02","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-03","2004","08","03","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-04","2004","08","04","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","21.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-05","2004","08","05","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-06","2004","08","06","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-07","2004","08","07","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","6.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-08","2004","08","08","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-09","2004","08","09","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-10","2004","08","10","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-11","2004","08","11","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-12","2004","08","12","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-13","2004","08","13","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-14","2004","08","14","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-15","2004","08","15","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-16","2004","08","16","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-17","2004","08","17","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-18","2004","08","18","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-19","2004","08","19","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-20","2004","08","20","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-21","2004","08","21","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","11.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-22","2004","08","22","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-23","2004","08","23","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-24","2004","08","24","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-25","2004","08","25","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-26","2004","08","26","","19.6","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-27","2004","08","27","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-28","2004","08","28","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-29","2004","08","29","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-30","2004","08","30","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-08-31","2004","08","31","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-01","2004","09","01","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-02","2004","09","02","","14.5","","4.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-03","2004","09","03","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-04","2004","09","04","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-05","2004","09","05","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-06","2004","09","06","","16.2","","-0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-07","2004","09","07","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-08","2004","09","08","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-09","2004","09","09","","15.7","","4.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-10","2004","09","10","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","9.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-11","2004","09","11","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-12","2004","09","12","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-13","2004","09","13","","14.8","","5.9","","10.4","","7.6","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-14","2004","09","14","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-15","2004","09","15","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","10.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-16","2004","09","16","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-17","2004","09","17","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-18","2004","09","18","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-19","2004","09","19","","6.8","","4.1","","5.5","","12.5","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-20","2004","09","20","","5.6","","4.0","","4.8","","13.2","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-21","2004","09","21","","5.1","","2.8","","4.0","","14.0","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-22","2004","09","22","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-23","2004","09","23","","12.0","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-24","2004","09","24","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-25","2004","09","25","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-26","2004","09","26","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-27","2004","09","27","","11.1","","1.8","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-28","2004","09","28","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","12.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-29","2004","09","29","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-09-30","2004","09","30","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-01","2004","10","01","","10.6","","-0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-02","2004","10","02","","13.9","","-2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-03","2004","10","03","","15.9","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-04","2004","10","04","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-05","2004","10","05","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-06","2004","10","06","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-07","2004","10","07","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-08","2004","10","08","","12.8","","0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-09","2004","10","09","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-10","2004","10","10","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-11","2004","10","11","","6.4","","0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-12","2004","10","12","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","28.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-13","2004","10","13","","8.6","","6.4","","7.5","","10.5","","0.0","","","M","","M","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-14","2004","10","14","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-15","2004","10","15","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-16","2004","10","16","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-17","2004","10","17","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","11.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-18","2004","10","18","","10.8","","7.0","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-19","2004","10","19","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-20","2004","10","20","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-21","2004","10","21","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-22","2004","10","22","","7.6","","-2.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-23","2004","10","23","","9.7","","-2.3","","3.7","","14.3","","0.0","","0.0","","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-24","2004","10","24","","9.9","","-0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-25","2004","10","25","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-26","2004","10","26","","10.7","","2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-27","2004","10","27","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-28","2004","10","28","","2.9","","0.3","","1.6","","16.4","","0.0","","0.0","","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-29","2004","10","29","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-30","2004","10","30","","4.3","","-2.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-10-31","2004","10","31","","11.1","","-2.0","","4.6","","13.4","","0.0","","0.0","","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-01","2004","11","01","","3.1","","1.1","","2.1","","15.9","","0.0","","0.0","","","M","10.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-02","2004","11","02","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-03","2004","11","03","","3.3","","0.8","","2.1","","15.9","","0.0","","0.0","","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-04","2004","11","04","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-05","2004","11","05","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.0","","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-06","2004","11","06","","4.6","","0.5","","2.6","","15.4","","0.0","","0.0","","","M","18.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-07","2004","11","07","","2.8","","-1.3","","0.8","","17.2","","0.0","","0.0","","","M","26.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-08","2004","11","08","","8.6","","0.0","","4.3","","13.7","","0.0","","0.0","","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-09","2004","11","09","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-10","2004","11","10","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-11","2004","11","11","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-12","2004","11","12","","5.8","","-6.5","","-0.4","","18.4","","0.0","","0.0","","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-13","2004","11","13","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-14","2004","11","14","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-15","2004","11","15","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-16","2004","11","16","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","21.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-17","2004","11","17","","0.9","","0.0","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-18","2004","11","18","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
