"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-07","2004","06","07","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-08","2004","06","08","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-09","2004","06","09","","6.2","","4.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","18","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-10","2004","06","10","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-11","2004","06","11","","6.5","","4.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","24","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-12","2004","06","12","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-13","2004","06","13","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-14","2004","06","14","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","17","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-15","2004","06","15","","9.5","","7.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-16","2004","06","16","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-17","2004","06","17","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-18","2004","06","18","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","33","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-19","2004","06","19","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-20","2004","06","20","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-21","2004","06","21","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-22","2004","06","22","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","1","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-23","2004","06","23","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","1","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-24","2004","06","24","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-25","2004","06","25","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-26","2004","06","26","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-27","2004","06","27","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-28","2004","06","28","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-29","2004","06","29","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-06-30","2004","06","30","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-01","2004","07","01","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-02","2004","07","02","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","16","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-03","2004","07","03","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","16","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-04","2004","07","04","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","7","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-05","2004","07","05","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","4","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-06","2004","07","06","","11.7","","9.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-07","2004","07","07","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-08","2004","07","08","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","10","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-09","2004","07","09","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","7","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-10","2004","07","10","","13.9","","12.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","12","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-11","2004","07","11","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-12","2004","07","12","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","1","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-13","2004","07","13","","12.9","","10.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-14","2004","07","14","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-15","2004","07","15","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-16","2004","07","16","","16.2","","12.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","11","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-17","2004","07","17","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-18","2004","07","18","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-19","2004","07","19","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","21","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-20","2004","07","20","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-21","2004","07","21","","14.8","","12.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-22","2004","07","22","","17.6","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-23","2004","07","23","","16.5","","13.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-24","2004","07","24","","16.3","","14.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","20","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-25","2004","07","25","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-26","2004","07","26","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-27","2004","07","27","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","25","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-28","2004","07","28","","17.1","","14.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-29","2004","07","29","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-30","2004","07","30","","17.4","","15.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-07-31","2004","07","31","","18.5","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-01","2004","08","01","","16.6","","15.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-02","2004","08","02","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-03","2004","08","03","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-04","2004","08","04","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-05","2004","08","05","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-06","2004","08","06","","18.1","E","15.1","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-07","2004","08","07","","19.8","","16.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","18","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-08","2004","08","08","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-09","2004","08","09","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","19","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-10","2004","08","10","","18.2","E","15.0","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-11","2004","08","11","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-12","2004","08","12","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-13","2004","08","13","","18.5","","16.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","26","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-14","2004","08","14","","20.3","E","16.8","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-15","2004","08","15","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-16","2004","08","16","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-17","2004","08","17","","17.5","","15.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-18","2004","08","18","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","33","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-19","2004","08","19","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-20","2004","08","20","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","18","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-21","2004","08","21","","17.9","","16.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-22","2004","08","22","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-23","2004","08","23","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-24","2004","08","24","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-25","2004","08","25","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","2","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-26","2004","08","26","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","1","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-27","2004","08","27","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-28","2004","08","28","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-29","2004","08","29","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","13","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-30","2004","08","30","","14.3","","12.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","11","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-08-31","2004","08","31","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-01","2004","09","01","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-02","2004","09","02","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-03","2004","09","03","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-04","2004","09","04","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","2","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-05","2004","09","05","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","34","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-06","2004","09","06","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-07","2004","09","07","","14.0","","12.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-08","2004","09","08","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","27","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-09","2004","09","09","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-10","2004","09","10","","17.6","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-11","2004","09","11","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","4","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-12","2004","09","12","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","13","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-13","2004","09","13","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-14","2004","09","14","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","35","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-15","2004","09","15","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","26","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-16","2004","09","16","","14.6","","12.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-17","2004","09","17","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-18","2004","09","18","","15.7","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-19","2004","09","19","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","4","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-20","2004","09","20","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-21","2004","09","21","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","146",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-22","2004","09","22","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","33","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-23","2004","09","23","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","2","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-24","2004","09","24","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","30","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-25","2004","09","25","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-26","2004","09","26","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-27","2004","09","27","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","29","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-28","2004","09","28","","12.6","","9.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","20","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-29","2004","09","29","","11.6","","8.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-09-30","2004","09","30","","10.0","","8.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","2","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-01","2004","10","01","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","1","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-02","2004","10","02","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-03","2004","10","03","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-04","2004","10","04","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","13","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-05","2004","10","05","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-06","2004","10","06","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-07","2004","10","07","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-08","2004","10","08","","11.6","","6.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","21","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-09","2004","10","09","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-10","2004","10","10","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-11","2004","10","11","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","6","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-12","2004","10","12","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-13","2004","10","13","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-14","2004","10","14","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","25","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-15","2004","10","15","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","7","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-16","2004","10","16","","10.4","","9.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","12","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-17","2004","10","17","","11.4","","9.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","12","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-18","2004","10","18","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-19","2004","10","19","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-20","2004","10","20","","9.9","","7.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","1","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-21","2004","10","21","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-22","2004","10","22","","10.2","","1.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","1","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-23","2004","10","23","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-24","2004","10","24","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","3","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-25","2004","10","25","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","6","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-26","2004","10","26","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","7","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-27","2004","10","27","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","7","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-28","2004","10","28","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","33","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-29","2004","10","29","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","33","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-30","2004","10","30","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-10-31","2004","10","31","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","20","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-01","2004","11","01","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","2","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-02","2004","11","02","","5.9","","3.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-03","2004","11","03","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","35","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-04","2004","11","04","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-05","2004","11","05","","9.1","","-0.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","11","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-06","2004","11","06","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","21","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-07","2004","11","07","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-08","2004","11","08","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","19","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-09","2004","11","09","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-10","2004","11","10","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","33","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-11","2004","11","11","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-12","2004","11","12","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","2","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-13","2004","11","13","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-14","2004","11","14","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","7","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-15","2004","11","15","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","3","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-16","2004","11","16","","3.9","","1.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-17","2004","11","17","","4.6","","3.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","1","","63",""
