"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-16","2021","04","16","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-17","2021","04","17","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-18","2021","04","18","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","14.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-19","2021","04","19","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","5.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-20","2021","04","20","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","3","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-21","2021","04","21","","12.6","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-22","2021","04","22","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","4.4","","","","19","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-23","2021","04","23","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","0.8","","","","19","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-24","2021","04","24","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.6","","","","22","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-25","2021","04","25","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-26","2021","04","26","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","3.0","","","","11","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-27","2021","04","27","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.4","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-28","2021","04","28","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","1.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-29","2021","04","29","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-04-30","2021","04","30","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","11.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-01","2021","05","01","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","2.8","","","","19","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-02","2021","05","02","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-03","2021","05","03","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","1.2","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-04","2021","05","04","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-05","2021","05","05","","15.8","","-2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-06","2021","05","06","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","3.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-07","2021","05","07","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-08","2021","05","08","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","7.8","","","","10","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-09","2021","05","09","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","4.9","","","","12","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-10","2021","05","10","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-11","2021","05","11","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-12","2021","05","12","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-13","2021","05","13","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-14","2021","05","14","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-15","2021","05","15","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-16","2021","05","16","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-17","2021","05","17","","13.0","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-18","2021","05","18","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-20","2021","05","20","","19.2","","1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-21","2021","05","21","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-22","2021","05","22","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","19.5","","","","19","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-23","2021","05","23","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","20.4","","","","2","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-24","2021","05","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","","M","","","34","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-25","2021","05","25","","16.2","","0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-26","2021","05","26","","19.4","","2.9","","11.1","","6.9","","0.0","","","","","","","M","","","18","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-27","2021","05","27","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","2.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-28","2021","05","28","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-29","2021","05","29","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-30","2021","05","30","","20.3","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-05-31","2021","05","31","","18.0","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-01","2021","06","01","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","2.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-02","2021","06","02","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-03","2021","06","03","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-04","2021","06","04","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","6.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-05","2021","06","05","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","10.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-06","2021","06","06","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-07","2021","06","07","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","22","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-08","2021","06","08","","27.6","","5.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-09","2021","06","09","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-10","2021","06","10","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-11","2021","06","11","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-12","2021","06","12","","17.3","","2.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-13","2021","06","13","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-14","2021","06","14","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-15","2021","06","15","","20.0","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","19","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-16","2021","06","16","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-17","2021","06","17","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-18","2021","06","18","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-19","2021","06","19","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-20","2021","06","20","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-21","2021","06","21","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-22","2021","06","22","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","","M","","","19","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-23","2021","06","23","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","","M","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-24","2021","06","24","","23.1","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-25","2021","06","25","","26.5","","5.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-26","2021","06","26","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-27","2021","06","27","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","18.9","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-28","2021","06","28","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-29","2021","06","29","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-06-30","2021","06","30","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","2.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-01","2021","07","01","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","19.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-02","2021","07","02","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-03","2021","07","03","","23.1","","2.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-04","2021","07","04","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","1.3","","","","","","",""
