"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-07","2010","06","07","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","4.9","","","","11","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-08","2010","06","08","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-09","2010","06","09","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-10","2010","06","10","","10.7","","4.1","E","7.4","E","10.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-11","2010","06","11","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-12","2010","06","12","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-13","2010","06","13","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-14","2010","06","14","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","15.0","","","","12","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-15","2010","06","15","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","16.1","","","","32","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-16","2010","06","16","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-17","2010","06","17","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-18","2010","06","18","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","1","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-19","2010","06","19","","18.6","","4.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","11","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-20","2010","06","20","","18.9","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","19","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-21","2010","06","21","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","4.1","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-22","2010","06","22","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-23","2010","06","23","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","11","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-24","2010","06","24","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","4.1","","","","11","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-25","2010","06","25","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","17","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-26","2010","06","26","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","8.0","","","","16","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-27","2010","06","27","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-28","2010","06","28","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-29","2010","06","29","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","10","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-06-30","2010","06","30","","16.7","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","10","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-01","2010","07","01","","20.8","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-02","2010","07","02","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-03","2010","07","03","","19.7","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-04","2010","07","04","","19.9","","12.6","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-05","2010","07","05","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","11","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-06","2010","07","06","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","2.1","","","","12","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-07","2010","07","07","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-08","2010","07","08","","24.1","","18.7","","21.4","","0.0","","3.4","","","M","","M","1.6","","","","11","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-09","2010","07","09","","23.1","","19.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-10","2010","07","10","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","1.6","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-11","2010","07","11","","22.3","","16.6","","19.5","","0.0","","1.5","","","M","","M","47.6","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-12","2010","07","12","","21.4","","16.9","","19.2","","0.0","","1.2","","","M","","M","6.5","","","","15","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-13","2010","07","13","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-14","2010","07","14","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","9.5","","","","18","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-15","2010","07","15","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-16","2010","07","16","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-17","2010","07","17","","23.8","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-18","2010","07","18","","27.6","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-19","2010","07","19","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-20","2010","07","20","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","2.3","","","","13","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-21","2010","07","21","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-22","2010","07","22","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","16.0","","","","10","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-23","2010","07","23","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-24","2010","07","24","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-25","2010","07","25","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","12","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-26","2010","07","26","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","8.8","","","","27","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-27","2010","07","27","","16.1","","10.7","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-28","2010","07","28","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-29","2010","07","29","","19.7","","17.5","","18.6","","0.0","","0.6","","","M","","M","3.1","","","","17","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-30","2010","07","30","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-07-31","2010","07","31","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-01","2010","08","01","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-02","2010","08","02","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-03","2010","08","03","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-04","2010","08","04","","19.2","","16.1","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-05","2010","08","05","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","2.6","","","","12","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-06","2010","08","06","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","11","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-07","2010","08","07","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","13","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-08","2010","08","08","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-09","2010","08","09","","20.7","","16.4","","18.6","","0.0","","0.6","","","M","","M","4.3","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-10","2010","08","10","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-11","2010","08","11","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-12","2010","08","12","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-13","2010","08","13","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-14","2010","08","14","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-15","2010","08","15","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-16","2010","08","16","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-17","2010","08","17","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","2.9","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-18","2010","08","18","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-19","2010","08","19","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-20","2010","08","20","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-21","2010","08","21","","19.6","","15.3","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","11","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-22","2010","08","22","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","6.5","","","","5","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-23","2010","08","23","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-24","2010","08","24","","19.5","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-25","2010","08","25","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-26","2010","08","26","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","15.0","","","","11","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-27","2010","08","27","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","8.3","","","","29","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-28","2010","08","28","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-29","2010","08","29","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-30","2010","08","30","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-08-31","2010","08","31","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-01","2010","09","01","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-02","2010","09","02","","24.2","","17.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-03","2010","09","03","","22.3","","16.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-04","2010","09","04","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","14.7","","","","15","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-05","2010","09","05","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-06","2010","09","06","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","24","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-07","2010","09","07","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","21","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-08","2010","09","08","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","10","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-09","2010","09","09","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","23.1","","","","10","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-10","2010","09","10","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","4.2","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-11","2010","09","11","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","2.5","","","","2","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-12","2010","09","12","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","1","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-13","2010","09","13","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-14","2010","09","14","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","1.4","","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-15","2010","09","15","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","7.8","","","","11","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-16","2010","09","16","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","10.4","","","","10","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-17","2010","09","17","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","33.9","","","","34","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-18","2010","09","18","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-19","2010","09","19","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-20","2010","09","20","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","36","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-21","2010","09","21","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","30","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-22","2010","09","22","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-23","2010","09","23","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-24","2010","09","24","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-25","2010","09","25","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","12.2","","","","9","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-26","2010","09","26","","12.7","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-27","2010","09","27","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-28","2010","09","28","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","4.5","","","","16","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-29","2010","09","29","","20.4","","15.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-09-30","2010","09","30","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-01","2010","10","01","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-02","2010","10","02","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","5.5","","","","16","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-03","2010","10","03","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","29","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-04","2010","10","04","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-05","2010","10","05","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-06","2010","10","06","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-07","2010","10","07","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","28.1","","","","10","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-08","2010","10","08","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","3.3","","","","28","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-09","2010","10","09","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","1.9","","","","29","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-10","2010","10","10","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","9.6","","","","29","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-11","2010","10","11","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","1.6","","","","26","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-12","2010","10","12","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-13","2010","10","13","","11.1","","5.2","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","35","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-14","2010","10","14","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-15","2010","10","15","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","9.1","","","","10","","128",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-16","2010","10","16","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","12.3","","","","12","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-17","2010","10","17","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-18","2010","10","18","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","3.2","","","","27","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-19","2010","10","19","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-20","2010","10","20","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-21","2010","10","21","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","10","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-22","2010","10","22","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","20.9","","","","22","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-23","2010","10","23","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","8.8","","","","33","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-24","2010","10","24","","7.0","","4.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-25","2010","10","25","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-26","2010","10","26","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","5.7","","","","10","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-27","2010","10","27","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","11.1","","","","13","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-28","2010","10","28","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","40.8","","","","16","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-29","2010","10","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-30","2010","10","30","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","4.7","","","","26","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-10-31","2010","10","31","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","1.4","","","","26","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-01","2010","11","01","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","2.8","","","","1","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-02","2010","11","02","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","2.7","","","","34","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-03","2010","11","03","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","27","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-04","2010","11","04","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","12","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-05","2010","11","05","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","13.5","","","","13","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-06","2010","11","06","","15.1","","12.9","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","14","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-07","2010","11","07","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","2.7","","","","15","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-08","2010","11","08","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","6.6","","","","11","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-09","2010","11","09","","11.8","","5.4","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","1","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-10","2010","11","10","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","2","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-11","2010","11","11","","7.0","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","3","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-12","2010","11","12","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-13","2010","11","13","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-14","2010","11","14","","6.1","","-3.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-15","2010","11","15","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-16","2010","11","16","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","15","","41",""
