"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2000-01-11","2000","01","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","72",""
"-62.59","58.48","SAGLEK","8503249","2000-01-12","2000","01","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","2000-01-13","2000","01","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","156",""
"-62.59","58.48","SAGLEK","8503249","2000-01-14","2000","01","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","102",""
"-62.59","58.48","SAGLEK","8503249","2000-01-15","2000","01","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-01-16","2000","01","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-01-17","2000","01","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-01-18","2000","01","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","133",""
"-62.59","58.48","SAGLEK","8503249","2000-01-19","2000","01","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","130",""
"-62.59","58.48","SAGLEK","8503249","2000-01-20","2000","01","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","85",""
"-62.59","58.48","SAGLEK","8503249","2000-01-21","2000","01","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","100",""
"-62.59","58.48","SAGLEK","8503249","2000-01-22","2000","01","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","124",""
"-62.59","58.48","SAGLEK","8503249","2000-01-23","2000","01","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-01-24","2000","01","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-01-25","2000","01","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-01-26","2000","01","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-01-27","2000","01","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-01-28","2000","01","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-01-29","2000","01","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","117",""
"-62.59","58.48","SAGLEK","8503249","2000-01-30","2000","01","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","122",""
"-62.59","58.48","SAGLEK","8503249","2000-01-31","2000","01","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-02-01","2000","02","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-02-02","2000","02","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","85",""
"-62.59","58.48","SAGLEK","8503249","2000-02-03","2000","02","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-02-04","2000","02","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","82",""
"-62.59","58.48","SAGLEK","8503249","2000-02-05","2000","02","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-02-06","2000","02","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-02-07","2000","02","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-02-08","2000","02","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","93",""
"-62.59","58.48","SAGLEK","8503249","2000-02-09","2000","02","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-02-10","2000","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","130",""
"-62.59","58.48","SAGLEK","8503249","2000-02-11","2000","02","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-02-12","2000","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-02-13","2000","02","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-02-14","2000","02","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-02-15","2000","02","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-02-16","2000","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-02-17","2000","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","48",""
"-62.59","58.48","SAGLEK","8503249","2000-02-18","2000","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-02-19","2000","02","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","119",""
"-62.59","58.48","SAGLEK","8503249","2000-02-20","2000","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","87",""
"-62.59","58.48","SAGLEK","8503249","2000-02-21","2000","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","2000-02-22","2000","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-02-23","2000","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-02-24","2000","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-02-25","2000","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-02-26","2000","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-02-27","2000","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-02-28","2000","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-02-29","2000","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-03-01","2000","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-03-02","2000","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","76",""
"-62.59","58.48","SAGLEK","8503249","2000-03-03","2000","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-03-04","2000","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-62.59","58.48","SAGLEK","8503249","2000-03-05","2000","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-62.59","58.48","SAGLEK","8503249","2000-03-06","2000","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-03-07","2000","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-03-08","2000","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-03-09","2000","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","63",""
"-62.59","58.48","SAGLEK","8503249","2000-03-10","2000","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-03-11","2000","03","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-03-12","2000","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","46",""
"-62.59","58.48","SAGLEK","8503249","2000-03-13","2000","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","32",""
"-62.59","58.48","SAGLEK","8503249","2000-03-14","2000","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-03-15","2000","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","95",""
"-62.59","58.48","SAGLEK","8503249","2000-03-16","2000","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","89",""
"-62.59","58.48","SAGLEK","8503249","2000-03-17","2000","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","102",""
"-62.59","58.48","SAGLEK","8503249","2000-03-18","2000","03","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-03-19","2000","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-03-20","2000","03","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-03-21","2000","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-03-22","2000","03","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-03-23","2000","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","76",""
"-62.59","58.48","SAGLEK","8503249","2000-03-24","2000","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-03-25","2000","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-03-26","2000","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-03-27","2000","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","32",""
"-62.59","58.48","SAGLEK","8503249","2000-03-28","2000","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-03-29","2000","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-03-30","2000","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-03-31","2000","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-04-01","2000","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-04-02","2000","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-04-03","2000","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","35",""
"-62.59","58.48","SAGLEK","8503249","2000-04-04","2000","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-62.59","58.48","SAGLEK","8503249","2000-04-05","2000","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","65",""
"-62.59","58.48","SAGLEK","8503249","2000-04-06","2000","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-07","2000","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-04-08","2000","04","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-04-09","2000","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-04-10","2000","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-04-11","2000","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-04-12","2000","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2000-04-13","2000","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-14","2000","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-15","2000","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","2000-04-16","2000","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-04-17","2000","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-18","2000","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-04-19","2000","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","54",""
"-62.59","58.48","SAGLEK","8503249","2000-04-20","2000","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","67",""
"-62.59","58.48","SAGLEK","8503249","2000-04-21","2000","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-04-22","2000","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-23","2000","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-04-24","2000","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-62.59","58.48","SAGLEK","8503249","2000-04-25","2000","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-04-26","2000","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-04-27","2000","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-28","2000","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-04-29","2000","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-04-30","2000","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-01","2000","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","48",""
"-62.59","58.48","SAGLEK","8503249","2000-05-02","2000","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-05-03","2000","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-04","2000","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-05","2000","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","37",""
"-62.59","58.48","SAGLEK","8503249","2000-05-06","2000","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-07","2000","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","33",""
"-62.59","58.48","SAGLEK","8503249","2000-05-08","2000","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-09","2000","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-10","2000","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","85",""
"-62.59","58.48","SAGLEK","8503249","2000-05-11","2000","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","65",""
"-62.59","58.48","SAGLEK","8503249","2000-05-12","2000","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","32",""
"-62.59","58.48","SAGLEK","8503249","2000-05-13","2000","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-05-14","2000","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","43",""
"-62.59","58.48","SAGLEK","8503249","2000-05-15","2000","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-62.59","58.48","SAGLEK","8503249","2000-05-16","2000","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","E","35","E"
"-62.59","58.48","SAGLEK","8503249","2000-05-17","2000","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-18","2000","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-19","2000","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-20","2000","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","67",""
"-62.59","58.48","SAGLEK","8503249","2000-05-21","2000","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-05-22","2000","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-23","2000","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2000-05-24","2000","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-05-25","2000","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2000-05-26","2000","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-27","2000","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-28","2000","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-05-29","2000","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-05-30","2000","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-05-31","2000","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","67",""
"-62.59","58.48","SAGLEK","8503249","2000-06-01","2000","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-06-02","2000","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-06-03","2000","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-04","2000","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-06-05","2000","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-06-06","2000","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-06-07","2000","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2000-06-08","2000","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","33",""
"-62.59","58.48","SAGLEK","8503249","2000-06-09","2000","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","89",""
"-62.59","58.48","SAGLEK","8503249","2000-06-10","2000","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","100",""
"-62.59","58.48","SAGLEK","8503249","2000-06-11","2000","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-12","2000","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-13","2000","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","2000-06-14","2000","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-15","2000","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-06-16","2000","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-06-17","2000","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","111",""
"-62.59","58.48","SAGLEK","8503249","2000-06-18","2000","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","113",""
"-62.59","58.48","SAGLEK","8503249","2000-06-19","2000","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-20","2000","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","63",""
"-62.59","58.48","SAGLEK","8503249","2000-06-21","2000","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2000-06-22","2000","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","76",""
"-62.59","58.48","SAGLEK","8503249","2000-06-23","2000","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-62.59","58.48","SAGLEK","8503249","2000-06-24","2000","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-25","2000","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-06-26","2000","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-27","2000","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-06-28","2000","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","63",""
"-62.59","58.48","SAGLEK","8503249","2000-06-29","2000","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-06-30","2000","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-01","2000","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-02","2000","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2000-07-03","2000","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-07-04","2000","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-07-05","2000","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-07-06","2000","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","111",""
"-62.59","58.48","SAGLEK","8503249","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","113",""
"-62.59","58.48","SAGLEK","8503249","2000-07-08","2000","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-09","2000","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","E","50","E"
"-62.59","58.48","SAGLEK","8503249","2000-07-10","2000","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-07-11","2000","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","41",""
"-62.59","58.48","SAGLEK","8503249","2000-07-12","2000","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-13","2000","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
