"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-12","2023","01","12","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.3","","","","27","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-13","2023","01","13","","5.8","","-6.1","","-0.2","","18.2","","0.0","","","","","","4.0","","","","18","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-14","2023","01","14","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","2.9","","","","20","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-15","2023","01","15","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","35.3","","","","5","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-16","2023","01","16","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","4.1","","","","7","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-17","2023","01","17","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","2.7","","","","13","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-18","2023","01","18","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","6.4","","","","22","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-19","2023","01","19","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","0.7","","","","26","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-20","2023","01","20","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","4.1","","","","5","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-21","2023","01","21","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","15.5","","","","4","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-22","2023","01","22","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","3.9","","","","33","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-23","2023","01","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-24","2023","01","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-25","2023","01","25","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-26","2023","01","26","","7.4","","-5.9","","0.7","","17.3","","0.0","","","","","","7.1","","","","18","","108",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-27","2023","01","27","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","1.1","","","","21","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-28","2023","01","28","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-29","2023","01","29","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-30","2023","01","30","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","12.5","","","","16","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-01-31","2023","01","31","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","","","","9.3","","","","32","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-01","2023","02","01","","-5.7","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","34","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-02","2023","02","02","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.7","","","","23","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-03","2023","02","03","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","16.8","","","","28","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-04","2023","02","04","","-6.3","","-16.0","","-11.1","","29.1","","0.0","","","","","","2.8","","","","23","","98",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-05","2023","02","05","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","3.1","","","","29","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-06","2023","02","06","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","7.4","","","","23","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-07","2023","02","07","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","5","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-08","2023","02","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.3","","","","5","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-09","2023","02","09","","-0.2","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.2","","","","29","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-10","2023","02","10","","3.0","","-9.5","","-3.2","","21.2","","0.0","","","","","","12.9","","","","12","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-11","2023","02","11","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.2","","","","25","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-12","2023","02","12","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","1.5","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-13","2023","02","13","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","5.5","","","","7","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-14","2023","02","14","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","","","","30.1","","","","4","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-15","2023","02","15","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-16","2023","02","16","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","3.7","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-17","2023","02","17","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","16.1","","","","26","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-18","2023","02","18","","0.0","","-11.9","","-5.9","","23.9","","0.0","","","","","","10.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-19","2023","02","19","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","1.4","","","","27","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-20","2023","02","20","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","","","","4.3","","","","15","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-21","2023","02","21","","6.2","","-1.1","","2.5","","15.5","","0.0","","","","","","26.2","","","","16","","107",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-22","2023","02","22","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","5.1","","","","28","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-23","2023","02","23","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-24","2023","02","24","","-8.1","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","36","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-25","2023","02","25","","-9.9","","-17.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","3","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-26","2023","02","26","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.3","","","","28","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-27","2023","02","27","","-5.7","","-18.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-02-28","2023","02","28","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-01","2023","03","01","","-7.1","","-17.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-02","2023","03","02","","-1.3","","-13.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-03","2023","03","03","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-04","2023","03","04","","-1.8","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-05","2023","03","05","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","2.1","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-06","2023","03","06","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-07","2023","03","07","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","3.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-08","2023","03","08","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-09","2023","03","09","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.4","","","","2","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-10","2023","03","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-11","2023","03","11","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","5.2","","","","36","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-12","2023","03","12","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-13","2023","03","13","","5.2","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","1","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-14","2023","03","14","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","9","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-15","2023","03","15","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","18.5","","","","5","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-16","2023","03","16","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","5.6","","","","7","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-17","2023","03","17","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-18","2023","03","18","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","0.3","","","","28","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-19","2023","03","19","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","9.7","","","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-20","2023","03","20","","0.5","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.2","","","","27","","103",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-21","2023","03","21","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-22","2023","03","22","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.8","","","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-23","2023","03","23","","2.4","","-9.1","","-3.3","","21.3","","0.0","","","","","","2.2","","","","28","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-24","2023","03","24","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","18.0","","","","7","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-25","2023","03","25","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.8","","","","35","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-26","2023","03","26","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-27","2023","03","27","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-28","2023","03","28","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-29","2023","03","29","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","2","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-30","2023","03","30","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-03-31","2023","03","31","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","5","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-01","2023","04","01","","6.9","","-5.0","","1.0","","17.0","","0.0","","","","","","15.6","","","","11","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-02","2023","04","02","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.6","","","","26","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-03","2023","04","03","","-0.2","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-04","2023","04","04","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","1.3","","","","23","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-05","2023","04","05","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.2","","","","28","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-06","2023","04","06","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-07","2023","04","07","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","0.8","","","","26","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-08","2023","04","08","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","27","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-09","2023","04","09","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-10","2023","04","10","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-11","2023","04","11","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-12","2023","04","12","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","2.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-13","2023","04","13","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","0.8","","","","33","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-14","2023","04","14","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-15","2023","04","15","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-16","2023","04","16","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-17","2023","04","17","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","7","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-18","2023","04","18","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","1.6","","","","9","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-19","2023","04","19","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","20.6","","","","11","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-20","2023","04","20","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","8.7","","","","7","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-21","2023","04","21","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","5.2","","","","2","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-22","2023","04","22","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.2","","","","35","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-23","2023","04","23","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-24","2023","04","24","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-25","2023","04","25","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","4","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-26","2023","04","26","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-27","2023","04","27","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-28","2023","04","28","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-29","2023","04","29","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-04-30","2023","04","30","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-01","2023","05","01","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","7","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-02","2023","05","02","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","6","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-03","2023","05","03","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-04","2023","05","04","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-05","2023","05","05","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-06","2023","05","06","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-07","2023","05","07","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-08","2023","05","08","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","12.9","","","","19","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-09","2023","05","09","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.2","","","","28","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-10","2023","05","10","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-11","2023","05","11","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-12","2023","05","12","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-13","2023","05","13","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","6.0","","","","12","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-14","2023","05","14","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","2.3","","","","25","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-15","2023","05","15","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-16","2023","05","16","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","6.9","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-17","2023","05","17","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","15.2","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-18","2023","05","18","","10.6","","2.1","","6.3","","11.7","","0.0","","","","","","0.2","","","","25","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-19","2023","05","19","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-20","2023","05","20","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-21","2023","05","21","","10.7","","5.0","","7.9","","10.1","","0.0","","","","","","3.1","","","","18","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-22","2023","05","22","","15.4","","3.5","","9.4","","8.6","","0.0","","","","","","5.5","","","","5","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-23","2023","05","23","","12.8","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-24","2023","05","24","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-25","2023","05","25","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","18.1","","","","6","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-26","2023","05","26","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","5.1","","","","7","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-27","2023","05","27","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","0.7","","","","27","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-28","2023","05","28","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-29","2023","05","29","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-30","2023","05","30","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-05-31","2023","05","31","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-01","2023","06","01","","18.7","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-02","2023","06","02","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","5","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-03","2023","06","03","","15.8","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","4","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-04","2023","06","04","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-05","2023","06","05","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.5","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-06","2023","06","06","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","26.7","","","","7","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-08","2023","06","08","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-09","2023","06","09","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","18.5","","","","5","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-10","2023","06","10","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","13.3","","","","29","","48",""
