"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-12","2012","01","12","","-22.3","","-33.3","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-13","2012","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-14","2012","01","14","","-12.9","","-29.0","","-21.0","","39.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-15","2012","01","15","","-20.4","","-29.1","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-16","2012","01","16","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-17","2012","01","17","","-13.9","","-30.4","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-18","2012","01","18","","-17.8","","-32.0","","-24.9","","42.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-19","2012","01","19","","-20.6","","-35.5","","-28.1","","46.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-20","2012","01","20","","-18.2","","-33.2","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-21","2012","01","21","","-16.2","","-29.3","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-22","2012","01","22","","-22.4","","-31.9","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-23","2012","01","23","","-22.3","","-35.3","","-28.8","","46.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-24","2012","01","24","","-13.1","","-33.6","","-23.4","","41.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-25","2012","01","25","","-10.9","","-19.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-26","2012","01","26","","-15.9","","-28.9","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-27","2012","01","27","","-17.3","","-34.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-28","2012","01","28","","-13.4","","-19.3","","-16.4","","34.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-29","2012","01","29","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-30","2012","01","30","","-12.9","","-22.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-01-31","2012","01","31","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-01","2012","02","01","","-18.8","","-34.4","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-02","2012","02","02","","-18.0","","-28.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-03","2012","02","03","","-15.6","","-25.8","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-04","2012","02","04","","-14.8","","-22.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-05","2012","02","05","","-16.0","","-25.1","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-06","2012","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-07","2012","02","07","","-15.2","","-29.5","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-08","2012","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-09","2012","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-10","2012","02","10","","-6.6","","-28.0","","-17.3","","35.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-11","2012","02","11","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-12","2012","02","12","","-22.1","E","-30.2","E","-26.2","E","44.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-13","2012","02","13","","","M","-23.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-14","2012","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-15","2012","02","15","","-7.0","","-24.1","","-15.6","","33.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-16","2012","02","16","","-7.5","","-24.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-17","2012","02","17","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-18","2012","02","18","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-19","2012","02","19","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-20","2012","02","20","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-21","2012","02","21","","-8.0","","-17.9","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-22","2012","02","22","","-14.7","","-27.7","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-23","2012","02","23","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-24","2012","02","24","","-5.6","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-25","2012","02","25","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-26","2012","02","26","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-27","2012","02","27","","-17.7","","-32.1","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-28","2012","02","28","","-17.2","","-34.2","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-02-29","2012","02","29","","-20.9","","-31.5","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-01","2012","03","01","","-18.2","","-35.9","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-02","2012","03","02","","-8.7","","-25.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-03","2012","03","03","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-04","2012","03","04","","-14.1","","-34.7","","-24.4","","42.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-05","2012","03","05","","-19.7","","-38.4","","-29.1","","47.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-06","2012","03","06","","-11.8","","-37.2","","-24.5","","42.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-07","2012","03","07","","-6.4","","-26.0","","-16.2","","34.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-08","2012","03","08","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-09","2012","03","09","","-8.0","","-21.4","","-14.7","","32.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-10","2012","03","10","","-16.1","","-30.8","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-11","2012","03","11","","-8.4","E","-33.3","E","-20.9","E","38.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-12","2012","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-13","2012","03","13","","-12.8","","-29.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-14","2012","03","14","","-7.5","","-31.7","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-15","2012","03","15","","3.0","","-23.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-16","2012","03","16","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-17","2012","03","17","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-18","2012","03","18","","7.0","","-10.4","","-1.7","","19.7","","0.0","","","M","","M","9.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-19","2012","03","19","","0.3","","-11.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-20","2012","03","20","","-1.9","","-15.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-21","2012","03","21","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-22","2012","03","22","","7.1","","-6.1","","0.5","","17.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-23","2012","03","23","","-6.0","","-17.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-24","2012","03","24","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-25","2012","03","25","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-26","2012","03","26","","-14.7","","-21.4","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-27","2012","03","27","","-10.6","","-23.7","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-28","2012","03","28","","-6.6","","-27.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-29","2012","03","29","","-7.5","","-23.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-30","2012","03","30","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-03-31","2012","03","31","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-01","2012","04","01","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-02","2012","04","02","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-03","2012","04","03","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-04","2012","04","04","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-05","2012","04","05","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-06","2012","04","06","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-07","2012","04","07","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-08","2012","04","08","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-09","2012","04","09","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-10","2012","04","10","","3.0","","-3.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-11","2012","04","11","","-1.1","","-14.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-12","2012","04","12","","-1.6","","-18.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-13","2012","04","13","","3.7","","-15.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-14","2012","04","14","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-15","2012","04","15","","5.4","","-15.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-16","2012","04","16","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-17","2012","04","17","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-18","2012","04","18","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-19","2012","04","19","","-0.1","","-18.8","","-9.5","","27.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-20","2012","04","20","","0.2","","-14.5","","-7.2","","25.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-21","2012","04","21","","-0.3","","-15.5","","-7.9","","25.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-22","2012","04","22","","1.3","","-13.4","","-6.1","","24.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-23","2012","04","23","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-24","2012","04","24","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","22.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-25","2012","04","25","","12.1","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-26","2012","04","26","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-27","2012","04","27","","9.1","","-2.6","","3.3","","14.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-28","2012","04","28","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-29","2012","04","29","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-04-30","2012","04","30","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-01","2012","05","01","","10.1","","-13.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-02","2012","05","02","","13.0","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-03","2012","05","03","","13.7","","-1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-04","2012","05","04","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-05","2012","05","05","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-06","2012","05","06","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-07","2012","05","07","","10.9","","-6.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-08","2012","05","08","","11.0","","-4.6","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-09","2012","05","09","","4.4","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-10","2012","05","10","","6.9","","-4.3","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-11","2012","05","11","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-12","2012","05","12","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-13","2012","05","13","","5.6","","-2.2","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-14","2012","05","14","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-15","2012","05","15","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-16","2012","05","16","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-17","2012","05","17","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","14.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-18","2012","05","18","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-19","2012","05","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-20","2012","05","20","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-21","2012","05","21","","24.0","","2.1","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-22","2012","05","22","","18.8","","-0.2","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-23","2012","05","23","","8.8","","-4.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-24","2012","05","24","","16.5","","-4.1","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-25","2012","05","25","","28.8","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-26","2012","05","26","","16.8","","-0.4","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-27","2012","05","27","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-28","2012","05","28","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-29","2012","05","29","","11.6","","-1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-30","2012","05","30","","15.0","","1.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2012-05-31","2012","05","31","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
