"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-15","2019","01","15","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","1","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-16","2019","01","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.5","","0","","18","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-17","2019","01","17","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","15","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-18","2019","01","18","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-19","2019","01","19","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","","","","1.6","","5","","28","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-22","2019","01","22","","-3.7","","-10.6","","-7.1","","25.1","","0.0","","","","","","1.6","","","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-23","2019","01","23","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.8","","","","31","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-24","2019","01","24","","8.8","","-3.8","","2.5","","15.5","","0.0","","","","","","5.2","","","","14","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-26","2019","01","26","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","27","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-27","2019","01","27","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","13","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-28","2019","01","28","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.8","","0","","13","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-29","2019","01","29","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","35","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-31","2019","01","31","","1.3","","-11.6","","-5.1","","23.1","","0.0","","","","","","1.1","","","","24","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-01","2019","02","01","","-9.0","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","23","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-02","2019","02","02","","-8.5","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.7","","0","","24","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-03","2019","02","03","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","29","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-04","2019","02","04","","-1.0","","-9.7","","-5.3","","23.3","","0.0","","","","","","1.7","","2","","17","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-05","2019","02","05","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","","","","4.0","","4","","13","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-06","2019","02","06","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-07","2019","02","07","","-2.1","","-5.2","","-3.6","","21.6","","0.0","","","","","","1.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-08","2019","02","08","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","16.2","","","","11","","118",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-09","2019","02","09","","0.5","","-12.3","","-5.9","","23.9","","0.0","","","","","","1.3","","","","27","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-10","2019","02","10","","-7.2","","-9.1","","-8.1","","26.1","","0.0","","","","","","1.9","","","","29","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-11","2019","02","11","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","1.1","","","","28","","101",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-12","2019","02","12","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-14","2019","02","14","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","1.9","","","","10","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-15","2019","02","15","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","15","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-17","2019","02","17","","-1.3","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-18","2019","02","18","","-6.5","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.3","","","","29","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-19","2019","02","19","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.2","","","","31","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-20","2019","02","20","","-10.3","","-14.9","","-12.6","","30.6","","0.0","","","","","","0.4","","","","32","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-21","2019","02","21","","-8.1","","-12.4","","-10.2","","28.2","","0.0","","","","","","","M","","","32","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-22","2019","02","22","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","5","","31","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-23","2019","02","23","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","32","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-24","2019","02","24","","-5.5","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","10","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-26","2019","02","26","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.9","","5","","29","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-27","2019","02","27","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.2","","5","","26","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-02-28","2019","02","28","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","5","","27","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-01","2019","03","01","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","28","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-02","2019","03","02","","-3.0","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.5","","6","","29","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-03","2019","03","03","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","6","","32","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-04","2019","03","04","","4.0","","-10.3","","-3.2","","21.2","","0.0","","","","","","8.4","","6","","10","","170",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-05","2019","03","05","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","27","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-06","2019","03","06","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","4","","28","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-07","2019","03","07","","-10.0","","-12.4","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","27","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-08","2019","03","08","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","23","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-09","2019","03","09","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-10","2019","03","10","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","14","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-11","2019","03","11","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","8.8","","5","","13","","135",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-12","2019","03","12","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","6","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-13","2019","03","13","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-14","2019","03","14","","1.5","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-15","2019","03","15","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","14.6","","5","","15","","101",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-16","2019","03","16","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","2.3","","5","","18","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-17","2019","03","17","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.2","","3","","26","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-18","2019","03","18","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.3","","3","","25","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-19","2019","03","19","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-20","2019","03","20","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","19","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-21","2019","03","21","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","2","","14","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-22","2019","03","22","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","19.8","","3","","9","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-23","2019","03","23","","8.1","","-0.4","","3.8","","14.2","","0.0","","","","","","1.9","","2","","9","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-24","2019","03","24","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.6","","3","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-25","2019","03","25","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.3","","2","","27","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-26","2019","03","26","","-0.6","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.2","","2","","28","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-27","2019","03","27","","-4.6","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","31","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-28","2019","03","28","","2.2","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","14","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-29","2019","03","29","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","11.6","","2","","15","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-30","2019","03","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","1.4","","2","","12","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-03-31","2019","03","31","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","1","","11","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-01","2019","04","01","","11.7","","-3.1","","4.3","","13.7","","0.0","","","","","","6.6","","","","14","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-02","2019","04","02","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-04","2019","04","04","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.4","","2","","26","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-05","2019","04","05","","-1.9","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","30","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-06","2019","04","06","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","1.8","","1","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-07","2019","04","07","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.5","","1","","30","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-08","2019","04","08","","-5.1","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-09","2019","04","09","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-10","2019","04","10","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","4.1","","","","33","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-11","2019","04","11","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.4","","3","","33","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-12","2019","04","12","","2.3","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","33","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-13","2019","04","13","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.5","","0","","16","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-14","2019","04","14","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.2","","","","29","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-16","2019","04","16","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","7.2","","","","14","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-17","2019","04","17","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.7","","1","","34","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-18","2019","04","18","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-20","2019","04","20","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","9.0","","3","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-21","2019","04","21","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","17.5","","1","E","15","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-22","2019","04","22","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","7.1","","","","17","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-23","2019","04","23","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","7.6","","0","","10","","116",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-26","2019","04","26","","3.4","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","10","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-27","2019","04","27","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.5","","","","11","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-29","2019","04","29","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","3.3","","","","28","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-04-30","2019","04","30","","0.0","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-01","2019","05","01","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-02","2019","05","02","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-03","2019","05","03","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-04","2019","05","04","","11.3","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-05","2019","05","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-06","2019","05","06","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-07","2019","05","07","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-08","2019","05","08","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","2.9","","","","10","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-09","2019","05","09","","12.2","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-10","2019","05","10","","7.8","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-11","2019","05","11","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","3.1","","","","10","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-12","2019","05","12","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-13","2019","05","13","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-14","2019","05","14","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-15","2019","05","15","","6.7","","3.8","","5.2","","12.8","","0.0","","","","","","10.9","","","","10","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-16","2019","05","16","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","2.1","","","","12","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-17","2019","05","17","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","2.9","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-18","2019","05","18","","7.9","","0.8","","4.3","","13.7","","0.0","","","","","","4.3","","","","1","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-19","2019","05","19","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-20","2019","05","20","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-21","2019","05","21","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","16.3","","","","10","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-22","2019","05","22","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","9.3","","","","35","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-23","2019","05","23","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-24","2019","05","24","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-25","2019","05","25","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-26","2019","05","26","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-27","2019","05","27","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","9.4","","","","20","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-28","2019","05","28","","8.5","","-1.2","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-29","2019","05","29","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-30","2019","05","30","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-05-31","2019","05","31","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01","2019","06","01","","15.4","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-03","2019","06","03","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","19.0","","","","10","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-04","2019","06","04","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","4.0","","","","16","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-05","2019","06","05","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-06","2019","06","06","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","7.7","","","","11","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-07","2019","06","07","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-08","2019","06","08","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","0.9","","","","31","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-09","2019","06","09","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-10","2019","06","10","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-11","2019","06","11","","17.5","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-12","2019","06","12","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","22.7","","","","14","","84",""
