"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-18","2013","01","18","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","0.0","","","M","7.8","","10","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-19","2013","01","19","","0.3","","-15.2","","-7.5","","25.5","","0.0","","","M","","M","2.7","","17","","23","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-20","2013","01","20","","4.5","","-9.0","","-2.3","","20.3","","0.0","","","M","","M","27.5","","14","","20","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-21","2013","01","21","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","1.5","","8","","26","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-22","2013","01","22","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","0.0","","","M","10.2","","8","","26","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-23","2013","01","23","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","M","","M","0.6","","17","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-24","2013","01","24","","-8.8","","-10.4","","-9.6","","27.6","","0.0","","","M","","M","0.6","","30","","24","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-25","2013","01","25","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","2.7","","30","","26","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-26","2013","01","26","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","1.4","","29","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-27","2013","01","27","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","28","","32","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-28","2013","01","28","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","","M","27","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-29","2013","01","29","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-30","2013","01","30","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","M","","M","1.4","","26","","21","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-01-31","2013","01","31","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","26.3","","","","19","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-01","2013","02","01","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","24","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-02","2013","02","02","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","0.0","","","M","8.8","","11","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-03","2013","02","03","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","3.7","","13","","12","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-04","2013","02","04","","6.7","","-3.8","","1.5","","16.5","","0.0","","","M","","M","22.2","","","","16","","111",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-05","2013","02","05","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","25","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-06","2013","02","06","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","0.0","","","M","2.0","","4","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-07","2013","02","07","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","0.0","","","M","3.3","","5","","26","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-08","2013","02","08","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","8","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-09","2013","02","09","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","0.0","","","M","15.8","","8","","6","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-10","2013","02","10","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","","M","8.0","","21","","5","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-11","2013","02","11","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","22","","34","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-12","2013","02","12","","3.3","","-10.1","","-3.4","","21.4","","0.0","","","M","","M","25.0","","21","","11","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-13","2013","02","13","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","19","","28","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-14","2013","02","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","20","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-15","2013","02","15","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","20","","27","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-16","2013","02","16","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","19","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-17","2013","02","17","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","28.2","","19","","9","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-18","2013","02","18","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.6","","16","","24","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-19","2013","02","19","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.6","","16","","25","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-20","2013","02","20","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","16","","7","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-21","2013","02","21","","0.4","","-0.1","","0.2","","17.8","","0.0","","0.0","","","M","8.9","","16","","7","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-22","2013","02","22","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","1.3","","27","","2","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-23","2013","02","23","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","26","","1","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-24","2013","02","24","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-25","2013","02","25","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","26","","5","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-26","2013","02","26","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","25","","33","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-27","2013","02","27","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","25","","35","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-02-28","2013","02","28","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","25","","36","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-01","2013","03","01","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","25","","3","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-02","2013","03","02","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","12.2","","18","","6","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-03","2013","03","03","","4.3","","0.1","","2.2","","15.8","","0.0","","","M","","M","23.1","","10","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-04","2013","03","04","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","4.1","","7","","6","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-05","2013","03","05","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","2","","5","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-06","2013","03","06","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","2","","4","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-07","2013","03","07","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","2","","4","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-08","2013","03","08","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-09","2013","03","09","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","8","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-10","2013","03","10","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","5","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-11","2013","03","11","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-12","2013","03","12","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-13","2013","03","13","","6.1","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-14","2013","03","14","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","11.2","","","","13","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-15","2013","03","15","","7.3","","-2.8","","2.3","","15.7","","0.0","","","M","","M","3.9","","","","16","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-16","2013","03","16","","2.9","","-2.8","","0.1","","17.9","","0.0","","0.0","","","M","3.6","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-17","2013","03","17","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.7","","2","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-18","2013","03","18","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","0.0","","","M","5.9","","9","","29","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-19","2013","03","19","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","0.7","","10","","31","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-20","2013","03","20","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","1.7","","3","","9","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-21","2013","03","21","","5.3","","-1.7","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","8","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-22","2013","03","22","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","9.2","","","","8","","100",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-23","2013","03","23","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-24","2013","03","24","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-25","2013","03","25","","5.2","","-2.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-26","2013","03","26","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-27","2013","03","27","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-28","2013","03","28","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","34","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-29","2013","03","29","","1.0","","-1.3","","-0.2","","18.2","","0.0","","0.0","","","M","6.8","","6","","30","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-30","2013","03","30","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","5","","32","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-03-31","2013","03","31","","7.5","","-2.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-01","2013","04","01","","5.6","","-4.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","10","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-02","2013","04","02","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","","M","6.7","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-03","2013","04","03","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","1.2","","1","","24","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-04","2013","04","04","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-05","2013","04","05","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","3.3","","1","","21","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-06","2013","04","06","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","24.5","","","","18","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-07","2013","04","07","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-08","2013","04","08","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-09","2013","04","09","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-10","2013","04","10","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","5.4","","","","28","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-11","2013","04","11","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-12","2013","04","12","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-13","2013","04","13","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-14","2013","04","14","","6.5","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","4","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-15","2013","04","15","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-16","2013","04","16","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-17","2013","04","17","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","3.8","","","","27","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-18","2013","04","18","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-19","2013","04","19","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","7.6","","","","21","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-20","2013","04","20","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","2.1","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-21","2013","04","21","","10.0","","-2.7","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-22","2013","04","22","","7.4","","-4.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-23","2013","04","23","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-24","2013","04","24","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","15","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-25","2013","04","25","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-26","2013","04","26","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","16","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-27","2013","04","27","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-28","2013","04","28","","10.2","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-29","2013","04","29","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-04-30","2013","04","30","","14.8","","4.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-01","2013","05","01","","15.7","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-02","2013","05","02","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","6","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-03","2013","05","03","","12.8","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-04","2013","05","04","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-05","2013","05","05","","15.2","","0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-06","2013","05","06","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-07","2013","05","07","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-08","2013","05","08","","11.5","","0.5","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","3","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-09","2013","05","09","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-10","2013","05","10","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","10.7","","","","19","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-11","2013","05","11","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","8.4","","","","6","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-12","2013","05","12","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-13","2013","05","13","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","7.8","","","","18","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-14","2013","05","14","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","3.7","","","","16","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-15","2013","05","15","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","2.7","","","","19","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-16","2013","05","16","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","7.0","","","","12","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-17","2013","05","17","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","6","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-18","2013","05","18","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","5.7","","","","3","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-19","2013","05","19","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","35","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-20","2013","05","20","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-21","2013","05","21","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-22","2013","05","22","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-23","2013","05","23","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","3.2","","","","14","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-24","2013","05","24","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-25","2013","05","25","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-26","2013","05","26","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","4.1","","","","17","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-27","2013","05","27","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-28","2013","05","28","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-29","2013","05","29","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-30","2013","05","30","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","10.8","","","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-05-31","2013","05","31","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","8.9","","","","11","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-01","2013","06","01","","19.9","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-02","2013","06","02","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","12.5","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-03","2013","06","03","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","3.3","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-04","2013","06","04","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","8.7","","","","22","","52",""
