"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-05-30","2014","05","30","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-05-31","2014","05","31","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-01","2014","06","01","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-02","2014","06","02","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-03","2014","06","03","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-04","2014","06","04","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","14","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-05","2014","06","05","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","3.8","","","","14","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-06","2014","06","06","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","11.9","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-07","2014","06","07","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-08","2014","06","08","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","3.4","","","","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-09","2014","06","09","","14.6","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-10","2014","06","10","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-11","2014","06","11","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","4.5","","","","4","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-12","2014","06","12","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-13","2014","06","13","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-14","2014","06","14","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-15","2014","06","15","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-16","2014","06","16","","14.5","","7.6","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","15","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-17","2014","06","17","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-18","2014","06","18","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-19","2014","06","19","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","9.4","","","","12","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-20","2014","06","20","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","5.3","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-21","2014","06","21","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-22","2014","06","22","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-23","2014","06","23","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-24","2014","06","24","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-25","2014","06","25","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","9.2","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-26","2014","06","26","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-27","2014","06","27","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","25.6","","","","8","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-28","2014","06","28","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-29","2014","06","29","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-06-30","2014","06","30","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-01","2014","07","01","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-02","2014","07","02","","13.8","","12.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-03","2014","07","03","","13.7","","11.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-04","2014","07","04","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-05","2014","07","05","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-06","2014","07","06","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","4.5","","","","20","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-07","2014","07","07","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-08","2014","07","08","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","4.2","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-09","2014","07","09","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-10","2014","07","10","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-11","2014","07","11","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","5.9","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-12","2014","07","12","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-13","2014","07","13","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-14","2014","07","14","","17.3","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-15","2014","07","15","","14.8","","13.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-16","2014","07","16","","15.6","","13.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-17","2014","07","17","","17.0","","14.6","","15.8","","2.2","","0.0","","","M","","M","3.4","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-18","2014","07","18","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","1.7","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-19","2014","07","19","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-20","2014","07","20","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-21","2014","07","21","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-22","2014","07","22","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-23","2014","07","23","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-24","2014","07","24","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","1.9","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-25","2014","07","25","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","51.5","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-26","2014","07","26","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-27","2014","07","27","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-28","2014","07","28","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-29","2014","07","29","","25.2","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","14","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-30","2014","07","30","","21.8","","16.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-07-31","2014","07","31","","21.4","","16.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-01","2014","08","01","","20.7","","18.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-02","2014","08","02","","20.0","","17.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-03","2014","08","03","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-04","2014","08","04","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-05","2014","08","05","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-06","2014","08","06","","20.9","","17.0","","19.0","","0.0","","1.0","","","M","","M","4.0","","","","17","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-07","2014","08","07","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-08","2014","08","08","","22.8","","17.0","","19.9","","0.0","","1.9","","","M","","M","3.2","","","","14","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-09","2014","08","09","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-10","2014","08","10","","22.4","","15.4","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","10","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-11","2014","08","11","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","3.4","","","","7","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-12","2014","08","12","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","10.4","","","","1","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-13","2014","08","13","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","36","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-14","2014","08","14","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","6","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-15","2014","08","15","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","9","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-16","2014","08","16","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-17","2014","08","17","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","15","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-18","2014","08","18","","19.0","","16.7","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","12","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-19","2014","08","19","","20.6","","16.9","","18.8","","0.0","","0.8","","","M","","M","15.6","","","","13","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-20","2014","08","20","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-21","2014","08","21","","20.5","","15.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-22","2014","08","22","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","36","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-23","2014","08","23","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-24","2014","08","24","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-25","2014","08","25","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-26","2014","08","26","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-27","2014","08","27","","20.0","","16.7","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-28","2014","08","28","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","12.9","","","","7","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-29","2014","08","29","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","4","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-30","2014","08","30","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-08-31","2014","08","31","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","3.8","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-01","2014","09","01","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-02","2014","09","02","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-03","2014","09","03","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","2.4","","","","16","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-04","2014","09","04","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-05","2014","09","05","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-06","2014","09","06","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-07","2014","09","07","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","7.3","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-08","2014","09","08","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-09","2014","09","09","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-10","2014","09","10","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","14","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-11","2014","09","11","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-12","2014","09","12","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-13","2014","09","13","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-14","2014","09","14","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","2.7","","","","10","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-15","2014","09","15","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-16","2014","09","16","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-17","2014","09","17","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-18","2014","09","18","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-19","2014","09","19","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-20","2014","09","20","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-21","2014","09","21","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-22","2014","09","22","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","19","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-23","2014","09","23","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-24","2014","09","24","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-25","2014","09","25","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-26","2014","09","26","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-27","2014","09","27","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","36","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-28","2014","09","28","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-29","2014","09","29","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-09-30","2014","09","30","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","13","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-01","2014","10","01","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","9","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-02","2014","10","02","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","7","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-03","2014","10","03","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-04","2014","10","04","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-05","2014","10","05","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","10","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-06","2014","10","06","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-07","2014","10","07","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-08","2014","10","08","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","13","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-09","2014","10","09","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-10","2014","10","10","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-11","2014","10","11","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-12","2014","10","12","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","16.3","","","","1","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-13","2014","10","13","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-14","2014","10","14","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-15","2014","10","15","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-16","2014","10","16","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-17","2014","10","17","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-18","2014","10","18","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","8.6","","","","20","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-19","2014","10","19","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","25.2","","","","2","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-20","2014","10","20","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","5.2","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-21","2014","10","21","","10.9","","8.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-22","2014","10","22","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-23","2014","10","23","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-24","2014","10","24","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","12.2","","","","8","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-25","2014","10","25","","10.7","","8.1","","9.4","","8.6","","0.0","","","M","","M","34.3","","","","5","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-26","2014","10","26","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-27","2014","10","27","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","10.7","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-28","2014","10","28","","10.2","","5.4","","7.8","","10.2","","0.0","","","M","","M","3.9","","","","34","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-29","2014","10","29","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-30","2014","10","30","","13.3","","9.7","","11.5","","6.5","","0.0","","","M","","M","23.3","","","","19","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-10-31","2014","10","31","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-01","2014","11","01","","8.4","","6.5","","7.5","","10.5","","0.0","","","M","","M","17.2","","","","8","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-02","2014","11","02","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","34.6","","","","9","","65",""
