"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-03","2020","06","03","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","11.3","","","","21","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-04","2020","06","04","","17.9","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-05","2020","06","05","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-06","2020","06","06","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-07","2020","06","07","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-08","2020","06","08","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","17.8","","","","1","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-09","2020","06","09","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","2.2","","","","34","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-10","2020","06","10","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","2.9","","","","22","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-11","2020","06","11","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-12","2020","06","12","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-13","2020","06","13","","22.5","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-14","2020","06","14","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-15","2020","06","15","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-16","2020","06","16","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","3.7","","","","28","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-17","2020","06","17","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","4.5","","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-18","2020","06","18","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","2.2","","","","36","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-19","2020","06","19","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-20","2020","06","20","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-21","2020","06","21","","22.2","","-0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-22","2020","06","22","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","7.7","","","","23","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-23","2020","06","23","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-24","2020","06","24","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-25","2020","06","25","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","5.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-26","2020","06","26","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.9","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-27","2020","06","27","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","1.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-28","2020","06","28","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-29","2020","06","29","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-30","2020","06","30","","32.2","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-01","2020","07","01","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","17.7","","","","2","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-02","2020","07","02","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","36","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-03","2020","07","03","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","9","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-04","2020","07","04","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","1.3","","","","27","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-05","2020","07","05","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-06","2020","07","06","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","5.1","","","","18","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-07","2020","07","07","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-08","2020","07","08","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-09","2020","07","09","","16.1","","11.0","","13.6","","4.4","","0.0","","","","","","0.5","","","","21","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-10","2020","07","10","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-12","2020","07","12","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","3.2","","","","22","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-13","2020","07","13","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","9.6","","","","35","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-14","2020","07","14","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","1.7","","","","35","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-15","2020","07","15","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-16","2020","07","16","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-17","2020","07","17","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-18","2020","07","18","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-19","2020","07","19","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-20","2020","07","20","","30.0","","8.4","","19.2","","0.0","","1.2","","","","","","1.2","","","","19","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-21","2020","07","21","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-22","2020","07","22","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.7","","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-23","2020","07","23","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-24","2020","07","24","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","4.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-25","2020","07","25","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.8","","","","21","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-26","2020","07","26","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","2.1","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-27","2020","07","27","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","9.2","","","","9","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-28","2020","07","28","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","7.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-29","2020","07","29","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-30","2020","07","30","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-07-31","2020","07","31","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-01","2020","08","01","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-02","2020","08","02","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-03","2020","08","03","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","10.3","","","","1","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-04","2020","08","04","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","7.7","","","","1","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-05","2020","08","05","","29.1","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-06","2020","08","06","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.9","","","","22","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-07","2020","08","07","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-08","2020","08","08","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-09","2020","08","09","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","2.0","","","","22","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-10","2020","08","10","","16.1","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-11","2020","08","11","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-12","2020","08","12","","28.8","","19.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-14","2020","08","14","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","35","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-15","2020","08","15","","25.6","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-16","2020","08","16","","29.5","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-17","2020","08","17","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-18","2020","08","18","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-19","2020","08","19","","12.7","","10.8","","11.8","","6.2","","0.0","","","","","","11.4","","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-20","2020","08","20","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","3.9","","","","19","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-21","2020","08","21","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.6","","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-22","2020","08","22","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-23","2020","08","23","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-24","2020","08","24","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-25","2020","08","25","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.4","","","","14","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-26","2020","08","26","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","27.1","","","","14","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-27","2020","08","27","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","2.2","","","","15","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-28","2020","08","28","","16.4","","9.3","","12.9","","5.1","","0.0","","","","","","10.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-29","2020","08","29","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.8","","","","2","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-30","2020","08","30","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","5.5","","","","5","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-08-31","2020","08","31","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.8","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-01","2020","09","01","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-02","2020","09","02","","20.6","","2.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-03","2020","09","03","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","1.5","","","","21","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-04","2020","09","04","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","9.2","","","","18","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-05","2020","09","05","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-06","2020","09","06","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","1.4","","","","24","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-07","2020","09","07","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-08","2020","09","08","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","85",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-09","2020","09","09","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-10","2020","09","10","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","12.3","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-11","2020","09","11","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-12","2020","09","12","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","3.0","","","","27","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-13","2020","09","13","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-14","2020","09","14","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","1.0","","","","25","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-15","2020","09","15","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-16","2020","09","16","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-17","2020","09","17","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-18","2020","09","18","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-19","2020","09","19","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","","M","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-20","2020","09","20","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-21","2020","09","21","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-22","2020","09","22","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-23","2020","09","23","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","14.2","","","","17","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-24","2020","09","24","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","0.4","","","","27","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-25","2020","09","25","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-26","2020","09","26","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","28","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-27","2020","09","27","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","8.6","","","","26","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-29","2020","09","29","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-09-30","2020","09","30","","23.0","","16.9","","20.0","","0.0","","2.0","","","","","","1.0","","","","22","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-01","2020","10","01","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-02","2020","10","02","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-03","2020","10","03","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-04","2020","10","04","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.4","","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-05","2020","10","05","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-06","2020","10","06","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-07","2020","10","07","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","6.3","","","","20","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-08","2020","10","08","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-09","2020","10","09","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","25","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-10","2020","10","10","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","27","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-11","2020","10","11","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","","M","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-12","2020","10","12","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","29","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-13","2020","10","13","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","","M","","","27","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-14","2020","10","14","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","","M","","","22","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-15","2020","10","15","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","23","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-16","2020","10","16","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","21","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-17","2020","10","17","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","","M","","","16","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-18","2020","10","18","","14.7","","0.2","","7.5","","10.5","","0.0","","","","","","","M","","","23","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-19","2020","10","19","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","19","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-20","2020","10","20","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-21","2020","10","21","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","34","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-22","2020","10","22","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","15","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-23","2020","10","23","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-25","2020","10","25","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","","M","","","30","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-26","2020","10","26","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","","M","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-27","2020","10","27","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-28","2020","10","28","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-29","2020","10","29","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-30","2020","10","30","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-10-31","2020","10","31","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-01","2020","11","01","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","","","","","M","","","20","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-02","2020","11","02","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","22","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-03","2020","11","03","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","113",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-04","2020","11","04","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","","","","","M","","","29","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-05","2020","11","05","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","","","","","M","","","20","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-06","2020","11","06","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","","M","","","24","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-07","2020","11","07","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","","M","","","32","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-08","2020","11","08","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-09","2020","11","09","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","","M","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-10","2020","11","10","","14.3","","-1.6","","6.4","","11.6","","0.0","","","","","","","M","","","26","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-11","2020","11","11","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","","M","","","34","","48",""
