"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-03","2012","06","03","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-04","2012","06","04","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-05","2012","06","05","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-06","2012","06","06","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-07","2012","06","07","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-08","2012","06","08","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-09","2012","06","09","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-10","2012","06","10","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-11","2012","06","11","","19.4","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-12","2012","06","12","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-13","2012","06","13","","19.5","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-14","2012","06","14","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-15","2012","06","15","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-16","2012","06","16","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-17","2012","06","17","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-18","2012","06","18","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-19","2012","06","19","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-20","2012","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-21","2012","06","21","","22.5","","5.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-22","2012","06","22","","13.2","","5.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-23","2012","06","23","","22.7","","5.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-24","2012","06","24","","25.0","","5.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-25","2012","06","25","","17.7","","5.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-26","2012","06","26","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-27","2012","06","27","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-28","2012","06","28","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-29","2012","06","29","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-06-30","2012","06","30","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-01","2012","07","01","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-02","2012","07","02","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-03","2012","07","03","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-04","2012","07","04","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-05","2012","07","05","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-06","2012","07","06","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-07","2012","07","07","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","5.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-08","2012","07","08","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","28.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-09","2012","07","09","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-10","2012","07","10","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-11","2012","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-12","2012","07","12","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-13","2012","07","13","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-14","2012","07","14","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-15","2012","07","15","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-16","2012","07","16","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","12.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-17","2012","07","17","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-18","2012","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-20","2012","07","20","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-21","2012","07","21","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-22","2012","07","22","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-23","2012","07","23","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-24","2012","07","24","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","2.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-25","2012","07","25","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-26","2012","07","26","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","19.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-27","2012","07","27","","24.5","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-28","2012","07","28","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-29","2012","07","29","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-30","2012","07","30","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-07-31","2012","07","31","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-01","2012","08","01","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-02","2012","08","02","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-03","2012","08","03","","23.4","","16.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-04","2012","08","04","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-05","2012","08","05","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-06","2012","08","06","","28.4","","13.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-07","2012","08","07","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-08","2012","08","08","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-09","2012","08","09","","22.0","E","16.0","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-10","2012","08","10","","16.2","E","","M","","M","","M","","M","","M","","M","9.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-11","2012","08","11","","23.4","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-12","2012","08","12","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-13","2012","08","13","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","26.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-14","2012","08","14","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-15","2012","08","15","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-16","2012","08","16","","17.5","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-17","2012","08","17","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-18","2012","08","18","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-19","2012","08","19","","15.8","","13.4","","14.6","","3.4","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-20","2012","08","20","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-21","2012","08","21","","25.2","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-22","2012","08","22","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-23","2012","08","23","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","27.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-24","2012","08","24","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-25","2012","08","25","","19.3","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-26","2012","08","26","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-27","2012","08","27","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-28","2012","08","28","","21.4","","16.4","","18.9","","0.0","","0.9","","","M","","M","10.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-29","2012","08","29","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-30","2012","08","30","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-08-31","2012","08","31","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-01","2012","09","01","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-02","2012","09","02","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-03","2012","09","03","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-05","2012","09","05","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-06","2012","09","06","","14.2","","10.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-07","2012","09","07","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-08","2012","09","08","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-09","2012","09","09","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-10","2012","09","10","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-11","2012","09","11","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-14","2012","09","14","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-15","2012","09","15","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-16","2012","09","16","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","16.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-17","2012","09","17","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-18","2012","09","18","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-19","2012","09","19","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-20","2012","09","20","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-21","2012","09","21","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-22","2012","09","22","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-23","2012","09","23","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","9.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-24","2012","09","24","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-25","2012","09","25","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","22.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-27","2012","09","27","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-28","2012","09","28","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-29","2012","09","29","","13.5","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-09-30","2012","09","30","","16.1","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-01","2012","10","01","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","13.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-02","2012","10","02","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-03","2012","10","03","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-04","2012","10","04","","9.5","","4.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-05","2012","10","05","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-06","2012","10","06","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-07","2012","10","07","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-08","2012","10","08","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-09","2012","10","09","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-10","2012","10","10","","12.3","","-0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-11","2012","10","11","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-12","2012","10","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-13","2012","10","13","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-14","2012","10","14","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-15","2012","10","15","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-16","2012","10","16","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-17","2012","10","17","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-18","2012","10","18","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-19","2012","10","19","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-20","2012","10","20","","9.6","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-22","2012","10","22","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-23","2012","10","23","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-24","2012","10","24","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-25","2012","10","25","","5.8","","2.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-26","2012","10","26","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-27","2012","10","27","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-28","2012","10","28","","6.6","","4.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-29","2012","10","29","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-30","2012","10","30","","9.8","","5.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-10-31","2012","10","31","","7.5","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-01","2012","11","01","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-02","2012","11","02","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-03","2012","11","03","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-04","2012","11","04","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-05","2012","11","05","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-06","2012","11","06","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-07","2012","11","07","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-08","2012","11","08","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-09","2012","11","09","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-10","2012","11","10","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-11","2012","11","11","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-12","2012","11","12","","8.7","","-6.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
