"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-06","1995","06","06","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-07","1995","06","07","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","18","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-08","1995","06","08","","11.8","","3.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","12","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-09","1995","06","09","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-10","1995","06","10","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-11","1995","06","11","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-12","1995","06","12","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","11","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-13","1995","06","13","","17.6","","4.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-14","1995","06","14","","11.4","","4.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-15","1995","06","15","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-16","1995","06","16","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-17","1995","06","17","","14.2","","1.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-18","1995","06","18","","14.9","","1.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-19","1995","06","19","","18.6","","3.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","24","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-20","1995","06","20","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","100","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-21","1995","06","21","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","31","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-22","1995","06","22","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-23","1995","06","23","","17.8","E","7.5","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-24","1995","06","24","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-25","1995","06","25","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-26","1995","06","26","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-27","1995","06","27","","13.6","E","2.7","E","8.2","E","9.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-28","1995","06","28","","11.3","E","","M","","","","","","","","M","","M","0.0","","","","28","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-29","1995","06","29","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","31","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-06-30","1995","06","30","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-01","1995","07","01","","8.4","","3.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-02","1995","07","02","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-03","1995","07","03","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-04","1995","07","04","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-05","1995","07","05","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-06","1995","07","06","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-07","1995","07","07","","23.5","","5.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-08","1995","07","08","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-09","1995","07","09","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-10","1995","07","10","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-11","1995","07","11","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-12","1995","07","12","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","27","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-13","1995","07","13","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","9","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-14","1995","07","14","","19.0","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-15","1995","07","15","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-16","1995","07","16","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","33","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-17","1995","07","17","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-18","1995","07","18","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-19","1995","07","19","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-20","1995","07","20","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-21","1995","07","21","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-22","1995","07","22","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-23","1995","07","23","","23.8","","6.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-24","1995","07","24","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-25","1995","07","25","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-26","1995","07","26","","24.6","","17.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-27","1995","07","27","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-28","1995","07","28","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-29","1995","07","29","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-30","1995","07","30","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-07-31","1995","07","31","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-01","1995","08","01","","22.6","","8.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-02","1995","08","02","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-03","1995","08","03","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-04","1995","08","04","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-05","1995","08","05","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-06","1995","08","06","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-07","1995","08","07","","17.7","","9.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-08","1995","08","08","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-09","1995","08","09","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-10","1995","08","10","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-11","1995","08","11","","27.4","","11.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-12","1995","08","12","","26.8","","14.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-13","1995","08","13","","15.2","","7.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-14","1995","08","14","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-15","1995","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-16","1995","08","16","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-17","1995","08","17","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-18","1995","08","18","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","32","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-19","1995","08","19","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-20","1995","08","20","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","E","96","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-21","1995","08","21","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-22","1995","08","22","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","6","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-23","1995","08","23","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-24","1995","08","24","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-25","1995","08","25","","8.6","","7.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","4","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-26","1995","08","26","","8.4","","6.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","33","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-27","1995","08","27","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-28","1995","08","28","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-29","1995","08","29","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-30","1995","08","30","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-08-31","1995","08","31","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","36","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-01","1995","09","01","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-02","1995","09","02","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-03","1995","09","03","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-04","1995","09","04","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-05","1995","09","05","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-06","1995","09","06","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-07","1995","09","07","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-08","1995","09","08","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-09","1995","09","09","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-10","1995","09","10","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-11","1995","09","11","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-12","1995","09","12","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","25","E","98","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-13","1995","09","13","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-14","1995","09","14","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-15","1995","09","15","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-16","1995","09","16","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-17","1995","09","17","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-18","1995","09","18","","9.2","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","10","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-19","1995","09","19","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-20","1995","09","20","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-21","1995","09","21","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-22","1995","09","22","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-23","1995","09","23","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-24","1995","09","24","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-25","1995","09","25","","14.4","","5.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-26","1995","09","26","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-27","1995","09","27","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-28","1995","09","28","","12.4","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","32","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-29","1995","09","29","","6.9","","2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-09-30","1995","09","30","","12.9","","6.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-01","1995","10","01","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-02","1995","10","02","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-03","1995","10","03","","7.8","","6.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-04","1995","10","04","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-05","1995","10","05","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-06","1995","10","06","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-07","1995","10","07","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-08","1995","10","08","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-09","1995","10","09","","3.8","","1.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-10","1995","10","10","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-11","1995","10","11","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-12","1995","10","12","","7.6","","6.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-13","1995","10","13","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-14","1995","10","14","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-15","1995","10","15","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-16","1995","10","16","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-17","1995","10","17","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-18","1995","10","18","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","18","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-19","1995","10","19","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","24","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-20","1995","10","20","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-21","1995","10","21","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-22","1995","10","22","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","11","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-23","1995","10","23","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","11","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-24","1995","10","24","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-25","1995","10","25","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-26","1995","10","26","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-27","1995","10","27","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-28","1995","10","28","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","14","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-29","1995","10","29","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-30","1995","10","30","","10.6","","1.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-10-31","1995","10","31","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-01","1995","11","01","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-02","1995","11","02","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-03","1995","11","03","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-04","1995","11","04","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","12","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-05","1995","11","05","","4.4","","-3.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","27","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-06","1995","11","06","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-07","1995","11","07","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-08","1995","11","08","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","10","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-09","1995","11","09","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","14","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-10","1995","11","10","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-11","1995","11","11","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-12","1995","11","12","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-13","1995","11","13","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
