"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-20","2018","07","20","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","0.2","","","","20","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2018-07-21","2018","07","21","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","49",""
