"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-29","2015","06","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-03","2015","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-04","2015","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-05","2015","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-06","2015","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-07","2015","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-08","2015","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2015-09-02","2015","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-03","2015","09","03","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","31.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-04","2015","09","04","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-05","2015","09","05","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-06","2015","09","06","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-07","2015","09","07","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","34.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-08","2015","09","08","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-09","2015","09","09","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","7.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-10","2015","09","10","","16.1","","10.3","","13.2","","4.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-11","2015","09","11","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-12","2015","09","12","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","53.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-13","2015","09","13","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-14","2015","09","14","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","5.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-15","2015","09","15","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-16","2015","09","16","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-17","2015","09","17","","6.5","","4.2","","5.4","","12.6","","0.0","","","M","","M","8.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-18","2015","09","18","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-19","2015","09","19","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-20","2015","09","20","","26.2","","10.6","E","18.4","E","0.0","E","0.4","E","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-21","2015","09","21","","15.1","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-22","2015","09","22","","19.2","","3.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-23","2015","09","23","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-24","2015","09","24","","14.2","","5.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-25","2015","09","25","","10.1","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-26","2015","09","26","","7.0","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-27","2015","09","27","","12.8","","0.2","","6.5","","11.5","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-28","2015","09","28","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-29","2015","09","29","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-09-30","2015","09","30","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","11.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-01","2015","10","01","","6.5","","4.0","","5.3","","12.7","","0.0","","","M","","M","57.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-02","2015","10","02","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-03","2015","10","03","","7.8","","0.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-04","2015","10","04","","13.8","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-05","2015","10","05","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-06","2015","10","06","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-07","2015","10","07","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-08","2015","10","08","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-09","2015","10","09","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-10","2015","10","10","","9.4","E","1.1","E","5.3","E","12.7","E","0.0","E","","M","","M","11.2","E","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-11","2015","10","11","","4.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-12","2015","10","12","","9.1","","-3.8","","2.7","","15.3","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-13","2015","10","13","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-14","2015","10","14","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","5.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-15","2015","10","15","","11.6","","9.1","E","10.4","E","7.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-16","2015","10","16","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-17","2015","10","17","","8.9","","5.4","E","7.2","E","10.8","E","0.0","E","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-18","2015","10","18","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-19","2015","10","19","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-20","2015","10","20","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-21","2015","10","21","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-22","2015","10","22","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-23","2015","10","23","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","29.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-24","2015","10","24","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-25","2015","10","25","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-26","2015","10","26","","8.2","","-5.5","E","1.3","E","16.7","E","0.0","E","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-27","2015","10","27","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-28","2015","10","28","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-29","2015","10","29","","6.3","","-5.7","","0.3","","17.7","","0.0","","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-30","2015","10","30","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-10-31","2015","10","31","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-01","2015","11","01","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-02","2015","11","02","","0.2","","-2.4","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-03","2015","11","03","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-04","2015","11","04","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-05","2015","11","05","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-06","2015","11","06","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-07","2015","11","07","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","2.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-08","2015","11","08","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-09","2015","11","09","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-10","2015","11","10","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-11","2015","11","11","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-12","2015","11","12","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","1.2","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-13","2015","11","13","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-14","2015","11","14","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","1.8","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-15","2015","11","15","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","0.7","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-16","2015","11","16","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","M","","M","0.9","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-17","2015","11","17","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-18","2015","11","18","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-19","2015","11","19","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-20","2015","11","20","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","1.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-21","2015","11","21","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-22","2015","11","22","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","2.3","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-23","2015","11","23","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","4.6","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-24","2015","11","24","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-25","2015","11","25","","-2.5","","-3.4","E","-3.0","E","21.0","E","0.0","E","","M","","M","1.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-26","2015","11","26","","3.5","","-10.5","","-3.5","","21.5","","0.0","","","M","","M","1.3","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-27","2015","11","27","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","20.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-28","2015","11","28","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-29","2015","11","29","","","M","-11.2","E","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-11-30","2015","11","30","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-01","2015","12","01","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","0.8","","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-02","2015","12","02","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-03","2015","12","03","","-1.7","","-16.4","","-9.1","","27.1","","0.0","","","M","","M","1.7","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-04","2015","12","04","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-05","2015","12","05","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-06","2015","12","06","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-07","2015","12","07","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","9.1","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-08","2015","12","08","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-09","2015","12","09","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-10","2015","12","10","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-11","2015","12","11","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","1.4","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-12","2015","12","12","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","23.2","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-13","2015","12","13","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","1.8","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-14","2015","12","14","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-15","2015","12","15","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","M","","M","2.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-16","2015","12","16","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-17","2015","12","17","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-18","2015","12","18","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","M","","M","2.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-19","2015","12","19","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-20","2015","12","20","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","","M","","M"
