"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-04","2004","02","04","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","2.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-05","2004","02","05","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-06","2004","02","06","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-07","2004","02","07","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","14.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-08","2004","02","08","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-09","2004","02","09","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-10","2004","02","10","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-11","2004","02","11","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-12","2004","02","12","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-13","2004","02","13","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-14","2004","02","14","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-15","2004","02","15","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-16","2004","02","16","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-17","2004","02","17","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-18","2004","02","18","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-19","2004","02","19","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","23.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-20","2004","02","20","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-21","2004","02","21","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-22","2004","02","22","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","1.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-23","2004","02","23","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-24","2004","02","24","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-25","2004","02","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","20.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-26","2004","02","26","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","1.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-27","2004","02","27","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-28","2004","02","28","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-02-29","2004","02","29","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-01","2004","03","01","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-02","2004","03","02","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-03","2004","03","03","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","4.9","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-04","2004","03","04","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-05","2004","03","05","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-06","2004","03","06","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","10.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-07","2004","03","07","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","1.3","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-08","2004","03","08","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-09","2004","03","09","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-10","2004","03","10","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-11","2004","03","11","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","11.9","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-12","2004","03","12","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","2.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-13","2004","03","13","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","0.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-14","2004","03","14","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-15","2004","03","15","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-16","2004","03","16","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-17","2004","03","17","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","2.3","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-18","2004","03","18","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","2.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-19","2004","03","19","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-20","2004","03","20","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","3.5","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-21","2004","03","21","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","8.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-22","2004","03","22","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","2.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-23","2004","03","23","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","3.3","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-24","2004","03","24","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-25","2004","03","25","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-26","2004","03","26","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-27","2004","03","27","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-28","2004","03","28","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-29","2004","03","29","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-30","2004","03","30","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-03-31","2004","03","31","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-01","2004","04","01","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-02","2004","04","02","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-03","2004","04","03","","6.7","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-04","2004","04","04","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","4.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-05","2004","04","05","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","28.5","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-06","2004","04","06","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","2.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-07","2004","04","07","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-08","2004","04","08","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-09","2004","04","09","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","13.5","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-10","2004","04","10","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-11","2004","04","11","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-12","2004","04","12","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-13","2004","04","13","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","1.4","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-14","2004","04","14","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","10.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-15","2004","04","15","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","43.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-16","2004","04","16","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","12.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-17","2004","04","17","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","1.4","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-18","2004","04","18","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-19","2004","04","19","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","2.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-20","2004","04","20","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-21","2004","04","21","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-22","2004","04","22","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","15.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-23","2004","04","23","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-24","2004","04","24","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","5.9","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-25","2004","04","25","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","1.4","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-26","2004","04","26","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-27","2004","04","27","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","5.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-28","2004","04","28","","13.6","","2.3","","8.0","","10.0","","0.0","","","","","","14.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-29","2004","04","29","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-04-30","2004","04","30","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-01","2004","05","01","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-02","2004","05","02","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-03","2004","05","03","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-04","2004","05","04","","19.4","","0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-05","2004","05","05","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","2.5","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-06","2004","05","06","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-07","2004","05","07","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-08","2004","05","08","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-09","2004","05","09","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-10","2004","05","10","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-11","2004","05","11","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-12","2004","05","12","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-13","2004","05","13","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-14","2004","05","14","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-15","2004","05","15","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","6.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-16","2004","05","16","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-17","2004","05","17","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-18","2004","05","18","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","2.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-19","2004","05","19","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","15.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-20","2004","05","20","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-21","2004","05","21","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-22","2004","05","22","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-23","2004","05","23","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-24","2004","05","24","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-25","2004","05","25","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-26","2004","05","26","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-27","2004","05","27","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-28","2004","05","28","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-29","2004","05","29","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","13.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-30","2004","05","30","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","9.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-05-31","2004","05","31","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","1.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-01","2004","06","01","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-02","2004","06","02","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-03","2004","06","03","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","14.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-04","2004","06","04","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-05","2004","06","05","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2004-06-06","2004","06","06","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
