"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2005-03-26","2005","03","26","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-03-27","2005","03","27","","-1.0","","-23.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-03-28","2005","03","28","","5.0","","-17.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-03-29","2005","03","29","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-03-30","2005","03","30","","0.0","","","M","","M","","M","","M","0.0","","37.4","","37.4","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-03-31","2005","03","31","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-01","2005","04","01","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-02","2005","04","02","","7.0","","-11.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-03","2005","04","03","","6.0","","-11.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-04","2005","04","04","","5.0","","0.5","","2.8","","15.2","","0.0","","11.6","","0.0","","11.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-05","2005","04","05","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-06","2005","04","06","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-07","2005","04","07","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","6.7","","6.7","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-08","2005","04","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-09","2005","04","09","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-10","2005","04","10","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-11","2005","04","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","5.1","E","8.0","E","13.1","E","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-12","2005","04","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-13","2005","04","13","","1.5","","-1.0","","0.3","","17.7","","0.0","","11.0","","4.4","","15.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-14","2005","04","14","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-15","2005","04","15","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-16","2005","04","16","","6.0","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-17","2005","04","17","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-18","2005","04","18","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-19","2005","04","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-20","2005","04","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-21","2005","04","21","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-22","2005","04","22","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-23","2005","04","23","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-24","2005","04","24","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-25","2005","04","25","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-26","2005","04","26","","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-27","2005","04","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-28","2005","04","28","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-29","2005","04","29","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-04-30","2005","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-01","2005","05","01","","7.0","","","M","","M","","M","","M","16.2","","0.0","","16.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-02","2005","05","02","","10.0","","2.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-03","2005","05","03","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-04","2005","05","04","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-05","2005","05","05","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-06","2005","05","06","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-07","2005","05","07","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-08","2005","05","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-09","2005","05","09","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-10","2005","05","10","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-11","2005","05","11","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-12","2005","05","12","","15.0","","9.0","","12.0","","6.0","","0.0","","4.0","","1.8","","5.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-13","2005","05","13","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-14","2005","05","14","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-15","2005","05","15","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-16","2005","05","16","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-17","2005","05","17","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-18","2005","05","18","","12.5","","4.0","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-19","2005","05","19","","14.0","","5.0","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-20","2005","05","20","","8.0","","4.0","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-21","2005","05","21","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-22","2005","05","22","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-23","2005","05","23","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-24","2005","05","24","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-25","2005","05","25","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-26","2005","05","26","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-27","2005","05","27","","12.0","","2.0","","7.0","","11.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-28","2005","05","28","","11.0","","9.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-29","2005","05","29","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-30","2005","05","30","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-05-31","2005","05","31","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-01","2005","06","01","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-02","2005","06","02","","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-03","2005","06","03","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-04","2005","06","04","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-05","2005","06","05","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-06","2005","06","06","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-07","2005","06","07","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-08","2005","06","08","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-09","2005","06","09","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
