"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-10","2017","06","10","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","24","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-11","2017","06","11","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","3.3","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-12","2017","06","12","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-13","2017","06","13","","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-14","2017","06","14","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-15","2017","06","15","","13.9","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-16","2017","06","16","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-17","2017","06","17","","17.0","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-18","2017","06","18","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","1.6","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-19","2017","06","19","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","5.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-20","2017","06","20","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-21","2017","06","21","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","3.3","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-22","2017","06","22","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","1.6","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-23","2017","06","23","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-24","2017","06","24","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","17.5","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-25","2017","06","25","","18.5","","5.5","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-26","2017","06","26","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-27","2017","06","27","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-28","2017","06","28","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","21.2","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-29","2017","06","29","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-06-30","2017","06","30","","17.0","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-01","2017","07","01","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","6.2","","","","18","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-02","2017","07","02","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","17.9","","","","22","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-03","2017","07","03","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","5.4","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-04","2017","07","04","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-05","2017","07","05","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","6","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-06","2017","07","06","","17.3","","3.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-07","2017","07","07","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-08","2017","07","08","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","5.7","","","","16","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-09","2017","07","09","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","1.5","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-10","2017","07","10","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-11","2017","07","11","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-12","2017","07","12","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","22","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-13","2017","07","13","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-14","2017","07","14","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-15","2017","07","15","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-16","2017","07","16","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-17","2017","07","17","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-18","2017","07","18","","20.9","","9.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-19","2017","07","19","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","7.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-20","2017","07","20","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-21","2017","07","21","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","6.6","","","","23","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-22","2017","07","22","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-23","2017","07","23","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-24","2017","07","24","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-25","2017","07","25","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","7.4","","","","6","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-26","2017","07","26","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-27","2017","07","27","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-28","2017","07","28","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-29","2017","07","29","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-30","2017","07","30","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","56.8","","","","32","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-07-31","2017","07","31","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-01","2017","08","01","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-02","2017","08","02","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-03","2017","08","03","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-04","2017","08","04","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-05","2017","08","05","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-06","2017","08","06","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-07","2017","08","07","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","21.1","","","","15","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-08","2017","08","08","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","28","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-09","2017","08","09","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","22.3","","","","2","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-10","2017","08","10","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-11","2017","08","11","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-12","2017","08","12","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-13","2017","08","13","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","37.8","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-14","2017","08","14","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-15","2017","08","15","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-16","2017","08","16","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-17","2017","08","17","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-18","2017","08","18","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","32","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-19","2017","08","19","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-20","2017","08","20","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","6.4","","","","17","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-21","2017","08","21","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","2.9","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-22","2017","08","22","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-23","2017","08","23","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-24","2017","08","24","","18.6","","15.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-25","2017","08","25","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","26.0","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-26","2017","08","26","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","9.0","","","","35","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-27","2017","08","27","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","17","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-28","2017","08","28","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-29","2017","08","29","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-30","2017","08","30","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-08-31","2017","08","31","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","23.9","","","","4","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-01","2017","09","01","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-02","2017","09","02","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-03","2017","09","03","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-04","2017","09","04","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","5.6","","","","17","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-05","2017","09","05","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-06","2017","09","06","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-07","2017","09","07","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.9","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-08","2017","09","08","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","9.8","","","","21","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-09","2017","09","09","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","27.7","","","","22","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-10","2017","09","10","","13.7","","11.9","","12.8","","5.2","","0.0","","","M","","M","18.5","","","","3","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-11","2017","09","11","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","7.1","","","","2","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-12","2017","09","12","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-13","2017","09","13","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","2.1","","","","33","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-14","2017","09","14","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-15","2017","09","15","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-16","2017","09","16","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-17","2017","09","17","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-18","2017","09","18","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-19","2017","09","19","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-20","2017","09","20","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-21","2017","09","21","","19.1","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-22","2017","09","22","","16.0","","4.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-23","2017","09","23","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-24","2017","09","24","","11.3","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-25","2017","09","25","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-26","2017","09","26","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-27","2017","09","27","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","2","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-28","2017","09","28","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","19","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-29","2017","09","29","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","33.9","","","","17","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-09-30","2017","09","30","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-01","2017","10","01","","14.1","","3.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-02","2017","10","02","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","3","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-03","2017","10","03","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","2","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-04","2017","10","04","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-05","2017","10","05","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-06","2017","10","06","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-07","2017","10","07","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-08","2017","10","08","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-09","2017","10","09","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","2.3","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-10","2017","10","10","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","9.2","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-11","2017","10","11","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-12","2017","10","12","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-13","2017","10","13","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-14","2017","10","14","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","25","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-15","2017","10","15","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-16","2017","10","16","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","1.5","","","","24","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-17","2017","10","17","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","5.7","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-18","2017","10","18","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-19","2017","10","19","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-20","2017","10","20","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","19","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-21","2017","10","21","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-22","2017","10","22","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-23","2017","10","23","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-24","2017","10","24","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-25","2017","10","25","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-26","2017","10","26","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-27","2017","10","27","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-28","2017","10","28","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-29","2017","10","29","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-30","2017","10","30","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-10-31","2017","10","31","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","18","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-01","2017","11","01","","14.3","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-02","2017","11","02","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-03","2017","11","03","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","19","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-04","2017","11","04","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","27","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-05","2017","11","05","","5.2","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-06","2017","11","06","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-07","2017","11","07","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","18","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-08","2017","11","08","","5.3","","3.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","4","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-09","2017","11","09","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","18.3","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-10","2017","11","10","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","5.3","","","","14","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-11","2017","11","11","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-12","2017","11","12","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-13","2017","11","13","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
