"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-09","2022","06","09","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","14","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-10","2022","06","10","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","0.6","","","","12","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-11","2022","06","11","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","96",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-12","2022","06","12","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-13","2022","06","13","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-14","2022","06","14","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-15","2022","06","15","","19.3","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","11","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-16","2022","06","16","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-17","2022","06","17","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-18","2022","06","18","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","3.8","","","","14","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-19","2022","06","19","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","24.1","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-20","2022","06","20","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","19.8","","","","3","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-21","2022","06","21","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","3","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-22","2022","06","22","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-23","2022","06","23","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-24","2022","06","24","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","4.2","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-25","2022","06","25","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","3.3","","","","22","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-26","2022","06","26","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-27","2022","06","27","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-28","2022","06","28","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-29","2022","06","29","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-06-30","2022","06","30","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01","2022","07","01","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-02","2022","07","02","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","3.3","","","","14","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-03","2022","07","03","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","10.3","","","","22","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-04","2022","07","04","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-05","2022","07","05","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-06","2022","07","06","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","1.0","","","","22","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-07","2022","07","07","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","12.5","","","","1","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-08","2022","07","08","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-09","2022","07","09","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","9.8","","","","14","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-10","2022","07","10","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","9.0","","","","14","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-11","2022","07","11","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","5.5","","","","21","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-12","2022","07","12","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","7.5","","","","14","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-13","2022","07","13","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-14","2022","07","14","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-15","2022","07","15","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","22","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-16","2022","07","16","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","1.2","","","","25","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-17","2022","07","17","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-18","2022","07","18","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.2","","","","23","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-19","2022","07","19","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","16.5","","","","13","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-20","2022","07","20","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","13.2","","","","10","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-21","2022","07","21","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","26","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-22","2022","07","22","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","13","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-23","2022","07","23","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-24","2022","07","24","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-25","2022","07","25","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","22.1","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-26","2022","07","26","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","2.6","","","","23","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-27","2022","07","27","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-28","2022","07","28","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-29","2022","07","29","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-30","2022","07","30","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","5.8","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-31","2022","07","31","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-01","2022","08","01","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-02","2022","08","02","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-03","2022","08","03","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","10.4","","","","2","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-04","2022","08","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-05","2022","08","05","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-06","2022","08","06","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","22","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-07","2022","08","07","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-08","2022","08","08","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-09","2022","08","09","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-10","2022","08","10","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-11","2022","08","11","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-12","2022","08","12","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","2.9","","","","22","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-13","2022","08","13","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-14","2022","08","14","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","23.9","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-15","2022","08","15","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","4.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-16","2022","08","16","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-17","2022","08","17","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-18","2022","08","18","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-19","2022","08","19","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","11.3","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-20","2022","08","20","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-21","2022","08","21","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-22","2022","08","22","","26.7","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-23","2022","08","23","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","1.9","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-24","2022","08","24","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","3.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-25","2022","08","25","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","8.8","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-26","2022","08","26","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-27","2022","08","27","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","12.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-28","2022","08","28","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-29","2022","08","29","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-30","2022","08","30","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","3.9","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-08-31","2022","08","31","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-01","2022","09","01","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","32.5","","","","14","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-02","2022","09","02","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","22","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-03","2022","09","03","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-04","2022","09","04","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-05","2022","09","05","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-06","2022","09","06","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-07","2022","09","07","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-08","2022","09","08","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-09","2022","09","09","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-10","2022","09","10","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","6","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-11","2022","09","11","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-12","2022","09","12","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","36","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-13","2022","09","13","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-14","2022","09","14","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.2","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-15","2022","09","15","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","12.1","","","","10","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-16","2022","09","16","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","3.6","","","","29","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-17","2022","09","17","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","13.0","","","","27","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-18","2022","09","18","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","2.4","","","","26","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-19","2022","09","19","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-20","2022","09","20","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-21","2022","09","21","","16.3","","2.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","14","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-22","2022","09","22","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","3.9","","","","13","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-23","2022","09","23","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","11.9","","","","15","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","13.5","","","","3","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-25","2022","09","25","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","0.6","","","","13","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-26","2022","09","26","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","4.5","","","","21","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-27","2022","09","27","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","6.3","","","","22","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-28","2022","09","28","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","1.7","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-29","2022","09","29","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","1.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-09-30","2022","09","30","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.2","","","","23","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01","2022","10","01","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","1.9","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02","2022","10","02","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-03","2022","10","03","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-04","2022","10","04","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-05","2022","10","05","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-06","2022","10","06","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-07","2022","10","07","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-08","2022","10","08","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","6.8","","","","13","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-09","2022","10","09","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.2","","","","22","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-10","2022","10","10","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","5.4","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-11","2022","10","11","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","6.9","","","","23","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-12","2022","10","12","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-13","2022","10","13","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-14","2022","10","14","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-15","2022","10","15","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-16","2022","10","16","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.4","","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-17","2022","10","17","","8.8","","7.4","","8.1","","9.9","","0.0","","","","","","22.5","","","","9","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-18","2022","10","18","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.2","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-20","2022","10","20","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","6.8","","","","11","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-21","2022","10","21","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-22","2022","10","22","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-23","2022","10","23","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-24","2022","10","24","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-26","2022","10","26","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-27","2022","10","27","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","5.6","","","","23","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-28","2022","10","28","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.2","","","","26","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-29","2022","10","29","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-30","2022","10","30","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-31","2022","10","31","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01","2022","11","01","","7.0","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02","2022","11","02","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","8.1","","","","29","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-03","2022","11","03","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-04","2022","11","04","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-05","2022","11","05","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-06","2022","11","06","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","3.3","","","","14","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-07","2022","11","07","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","6.3","","","","23","","107",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-08","2022","11","08","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","10.6","","","","24","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-09","2022","11","09","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-10","2022","11","10","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-11","2022","11","11","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-12","2022","11","12","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","4","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-13","2022","11","13","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-14","2022","11","14","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","7","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-15","2022","11","15","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-16","2022","11","16","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-17","2022","11","17","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-18","2022","11","18","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","4.1","","","","1","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-19","2022","11","19","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.7","","","","","M","","M"
