"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-30","2020","05","30","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","","M","","","27","","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-05-31","2020","05","31","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","23","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-01","2020","06","01","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","18","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-02","2020","06","02","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","","M","","","14","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-03","2020","06","03","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","18","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-04","2020","06","04","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","22","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-05","2020","06","05","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","","M","","","25","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-06","2020","06","06","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","21","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-07","2020","06","07","","10.8","","7.7","","9.2","","8.8","","0.0","","","","","","","M","","","8","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-08","2020","06","08","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","","M","","","35","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-09","2020","06","09","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","28","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-10","2020","06","10","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-11","2020","06","11","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-12","2020","06","12","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","18","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-13","2020","06","13","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","23","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-14","2020","06","14","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","7","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-15","2020","06","15","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-16","2020","06","16","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","28","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-17","2020","06","17","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","24","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-18","2020","06","18","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","29","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-19","2020","06","19","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","","M","","","10","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-20","2020","06","20","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","8","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-21","2020","06","21","","16.2","","3.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-22","2020","06","22","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-23","2020","06","23","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","23","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-24","2020","06","24","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","24","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-26","2020","06","26","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-27","2020","06","27","","23.1","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-28","2020","06","28","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-29","2020","06","29","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","3.3","","","","13","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-06-30","2020","06","30","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","3.1","","","","18","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-01","2020","07","01","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","0.2","","","","27","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-02","2020","07","02","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.2","","","","30","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-03","2020","07","03","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.5","","","","6","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-04","2020","07","04","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-05","2020","07","05","","19.2","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-06","2020","07","06","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-07","2020","07","07","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-08","2020","07","08","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-09","2020","07","09","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","3.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-10","2020","07","10","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","1.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-11","2020","07","11","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-12","2020","07","12","","19.0","","14.1","","16.5","","1.5","","0.0","","","","","","0.7","","","","17","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-13","2020","07","13","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-14","2020","07","14","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","2.0","","","","8","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-15","2020","07","15","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","23.5","","","","7","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-16","2020","07","16","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","4","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-17","2020","07","17","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-18","2020","07","18","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-19","2020","07","19","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-20","2020","07","20","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-21","2020","07","21","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-22","2020","07","22","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-23","2020","07","23","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","3.7","","","","29","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-24","2020","07","24","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","20.9","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-25","2020","07","25","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-26","2020","07","26","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","10.3","","","","22","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-27","2020","07","27","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-28","2020","07","28","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-29","2020","07","29","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-30","2020","07","30","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.7","","","","12","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-07-31","2020","07","31","","20.0","","15.3","","17.7","","0.3","","0.0","","","","","","28.5","","","","13","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-01","2020","08","01","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-02","2020","08","02","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-03","2020","08","03","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-04","2020","08","04","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-05","2020","08","05","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-06","2020","08","06","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-07","2020","08","07","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-08","2020","08","08","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-09","2020","08","09","","24.1","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-10","2020","08","10","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-11","2020","08","11","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-12","2020","08","12","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-13","2020","08","13","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-14","2020","08","14","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","34","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-15","2020","08","15","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-16","2020","08","16","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-17","2020","08","17","","24.1","","8.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-18","2020","08","18","","15.2","","12.5","","13.8","","4.2","","0.0","","","","","","14.8","","","","11","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-19","2020","08","19","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.9","","","","28","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-20","2020","08","20","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-21","2020","08","21","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.9","","","","27","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-22","2020","08","22","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","3.0","","","","28","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-23","2020","08","23","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-24","2020","08","24","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","4.2","","","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-25","2020","08","25","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","15","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-26","2020","08","26","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","26.4","","","","16","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-27","2020","08","27","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","2.7","","","","23","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-28","2020","08","28","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-29","2020","08","29","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-30","2020","08","30","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","42.7","","","","13","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-08-31","2020","08","31","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.3","","","","29","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-01","2020","09","01","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-02","2020","09","02","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-03","2020","09","03","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-04","2020","09","04","","23.0","","16.9","","20.0","","0.0","","2.0","","","","","","8.6","","","","19","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-05","2020","09","05","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","27.8","","","","20","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-06","2020","09","06","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-07","2020","09","07","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-08","2020","09","08","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-09","2020","09","09","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-10","2020","09","10","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-11","2020","09","11","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","2.4","","","","29","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-12","2020","09","12","","16.1","","3.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","28","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-13","2020","09","13","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-14","2020","09","14","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","5.5","","","","19","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-15","2020","09","15","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-16","2020","09","16","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-17","2020","09","17","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-18","2020","09","18","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","80.3","","","","17","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-19","2020","09","19","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","3.2","","","","3","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-20","2020","09","20","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-21","2020","09","21","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-22","2020","09","22","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","14.9","","","","15","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-23","2020","09","23","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","18.3","","","","17","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-24","2020","09","24","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","26","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-25","2020","09","25","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-26","2020","09","26","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-27","2020","09","27","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-28","2020","09","28","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-29","2020","09","29","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-09-30","2020","09","30","","23.4","","16.9","","20.2","","0.0","","2.2","","","","","","0.5","","","","19","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-01","2020","10","01","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","16.8","","0","","22","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-02","2020","10","02","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","M","0","","22","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-03","2020","10","03","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","","M","0","","23","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-04","2020","10","04","","14.5","","6.2","","10.3","","7.7","","0.0","","","","","","","M","0","","29","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-05","2020","10","05","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","M","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-06","2020","10","06","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","","M","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-07","2020","10","07","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","","M","0","","15","","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-08","2020","10","08","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","","M","0","","27","","76",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-09","2020","10","09","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","M","0","","29","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-10","2020","10","10","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","20","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-11","2020","10","11","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","","M","","","20","","83",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-12","2020","10","12","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","","M","","","28","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-13","2020","10","13","","11.7","","-2.0","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-14","2020","10","14","","14.3","","-0.8","","6.8","","11.2","","0.0","","","","","","","M","","","16","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-15","2020","10","15","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","","M","","","15","","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-16","2020","10","16","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-17","2020","10","17","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","","M","","","11","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-18","2020","10","18","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","","M","","","15","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-19","2020","10","19","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-22","2020","10","22","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","1","","28","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-23","2020","10","23","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-24","2020","10","24","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","4.9","","1","","13","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-25","2020","10","25","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","0.2","","1","","31","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-26","2020","10","26","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","1","","27","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-27","2020","10","27","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","7.6","","0","","19","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-28","2020","10","28","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","1","","30","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-29","2020","10","29","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","1.3","","2","","30","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-30","2020","10","30","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","29","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-10-31","2020","10","31","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-01","2020","11","01","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","1","","29","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-02","2020","11","02","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","15.8","","0","","17","","103",""
