"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-19","2021","02","19","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","","","","","","M","","","27","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-20","2021","02","20","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","","","","","M","","","29","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-21","2021","02","21","","-12.6","","-24.4","","-18.5","","36.5","","0.0","","","","","","","M","","","28","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-22","2021","02","22","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","","M","","","26","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-23","2021","02","23","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-24","2021","02","24","","-8.2","","-15.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-25","2021","02","25","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-26","2021","02","26","","-16.4","","-18.8","","-17.6","","35.6","","0.0","","","","","","","M","","","24","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-27","2021","02","27","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","","M","","","23","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-28","2021","02","28","","-3.7","","-21.4","","-12.6","","30.6","","0.0","","","","","","","M","","","30","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01","2021","03","01","","-2.4","","-21.7","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-02","2021","03","02","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","10","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-03","2021","03","03","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","4","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-04","2021","03","04","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","","M","","","12","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-05","2021","03","05","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-06","2021","03","06","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-07","2021","03","07","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","","M","","","28","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-08","2021","03","08","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-09","2021","03","09","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-10","2021","03","10","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","","M","","","24","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-11","2021","03","11","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-12","2021","03","12","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","","M","","","2","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-13","2021","03","13","","-3.1","","-16.6","","-9.9","","27.9","","0.0","","","","","","","M","","","34","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-14","2021","03","14","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","","","","","M","","","29","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-15","2021","03","15","","-15.4","","-23.5","","-19.5","","37.5","","0.0","","","","","","","M","","","27","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-16","2021","03","16","","-17.4","","-24.8","","-21.1","","39.1","","0.0","","","","","","","M","","","28","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-17","2021","03","17","","-10.7","","-25.6","","-18.2","","36.2","","0.0","","","","","","","M","","","27","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-18","2021","03","18","","0.0","","-14.7","","-7.4","","25.4","","0.0","","","","","","","M","","","35","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-19","2021","03","19","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","","","","","","M","","","31","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-20","2021","03","20","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","","","","","M","","","26","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-21","2021","03","21","","0.8","","-16.8","","-8.0","","26.0","","0.0","","","","","","","M","","","23","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-22","2021","03","22","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","26","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-23","2021","03","23","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-24","2021","03","24","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-25","2021","03","25","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-26","2021","03","26","","-5.4","","-18.6","","-12.0","","30.0","","0.0","","","","","","","M","","","33","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-27","2021","03","27","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-28","2021","03","28","","-1.3","","-17.5","","-9.4","","27.4","","0.0","","","","","","","M","","","21","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-29","2021","03","29","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","","M","","","29","","91",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-30","2021","03","30","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","","","","","M","","","28","","94",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-31","2021","03","31","","6.7","","-13.7","","-3.5","","21.5","","0.0","","","","","","","M","","","18","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-01","2021","04","01","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-02","2021","04","02","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-03","2021","04","03","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","","M","","","18","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-04","2021","04","04","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-05","2021","04","05","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-06","2021","04","06","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-07","2021","04","07","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-08","2021","04","08","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-09","2021","04","09","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-10","2021","04","10","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","33","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-11","2021","04","11","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-12","2021","04","12","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-13","2021","04","13","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-14","2021","04","14","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","34","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-16","2021","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-17","2021","04","17","","4.8","","-8.4","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-18","2021","04","18","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","13","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-19","2021","04","19","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-20","2021","04","20","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-21","2021","04","21","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","15","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-22","2021","04","22","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","11","","87",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-23","2021","04","23","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","10","","95",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-24","2021","04","24","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","10","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-25","2021","04","25","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","27","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-26","2021","04","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-27","2021","04","27","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","10","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-28","2021","04","28","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","11","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-29","2021","04","29","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-04-30","2021","04","30","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","10","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-01","2021","05","01","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","11","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-02","2021","05","02","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","28","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-03","2021","05","03","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","25","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-04","2021","05","04","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-05","2021","05","05","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","3","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-06","2021","05","06","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","9","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-07","2021","05","07","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-08","2021","05","08","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","9","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-09","2021","05","09","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","3","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-10","2021","05","10","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","1","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-11","2021","05","11","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-12","2021","05","12","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","33","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-13","2021","05","13","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","32","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-14","2021","05","14","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-15","2021","05","15","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-16","2021","05","16","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","","M","","","13","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-17","2021","05","17","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","15","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-18","2021","05","18","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","","M","","","15","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-19","2021","05","19","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","30","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-20","2021","05","20","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","","M","","","23","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-21","2021","05","21","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","29","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-22","2021","05","22","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","9","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-23","2021","05","23","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","33","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-24","2021","05","24","","7.3","","-4.3","","1.5","","16.5","","0.0","","","","","","","M","","","24","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-25","2021","05","25","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","","","31","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-26","2021","05","26","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","","M","","","12","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-27","2021","05","27","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","10","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-28","2021","05","28","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","32","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-29","2021","05","29","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","","M","","","33","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-30","2021","05","30","","17.1","","0.4","","8.8","","9.2","","0.0","","","","","","","M","","","26","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-05-31","2021","05","31","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","22","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-01","2021","06","01","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","","M","","","35","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-02","2021","06","02","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","M","","","29","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-03","2021","06","03","","20.5","","1.7","","11.1","","6.9","","0.0","","","","","","","M","","","22","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-04","2021","06","04","","19.9","","1.2","","10.6","","7.4","","0.0","","","","","","","M","","","29","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-05","2021","06","05","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","M","","","10","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-06","2021","06","06","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","28","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-07","2021","06","07","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","","M","","","24","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-08","2021","06","08","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","","M","","","29","","86",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-10","2021","06","10","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","34","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-11","2021","06","11","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","27","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-12","2021","06","12","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-13","2021","06","13","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
