"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","1996-06-06","1996","06","06","","19.0","","8.5","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-07","1996","06","07","","20.0","","3.0","","11.5","","6.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-08","1996","06","08","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-09","1996","06","09","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-10","1996","06","10","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-11","1996","06","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-12","1996","06","12","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-13","1996","06","13","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-14","1996","06","14","","23.0","","10.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-15","1996","06","15","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-16","1996","06","16","","13.5","","9.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-17","1996","06","17","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-18","1996","06","18","","13.5","","6.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-19","1996","06","19","","12.0","","4.5","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-20","1996","06","20","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-21","1996","06","21","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-22","1996","06","22","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-23","1996","06","23","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-24","1996","06","24","","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-25","1996","06","25","","18.0","","2.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-26","1996","06","26","","10.0","","6.0","","8.0","","10.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-27","1996","06","27","","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-28","1996","06","28","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-29","1996","06","29","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-06-30","1996","06","30","","23.0","","3.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-01","1996","07","01","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-02","1996","07","02","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-03","1996","07","03","","18.0","","10.5","","14.3","","3.7","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-04","1996","07","04","","21.0","","11.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-05","1996","07","05","","17.0","","15.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-06","1996","07","06","","17.0","","12.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-07","1996","07","07","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-08","1996","07","08","","20.0","","5.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-09","1996","07","09","","16.0","","11.0","","13.5","","4.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-10","1996","07","10","","16.0","","9.5","","12.8","","5.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-11","1996","07","11","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-12","1996","07","12","","22.0","","9.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-13","1996","07","13","","24.0","","7.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-14","1996","07","14","","17.0","","13.0","","15.0","","3.0","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-15","1996","07","15","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-16","1996","07","16","","14.5","","5.0","","9.8","","8.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-17","1996","07","17","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-18","1996","07","18","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-19","1996","07","19","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-20","1996","07","20","","18.0","","11.5","","14.8","","3.2","","0.0","","41.3","","0.0","","41.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-21","1996","07","21","","17.0","","10.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-22","1996","07","22","","14.5","","11.0","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-23","1996","07","23","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-24","1996","07","24","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-25","1996","07","25","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-26","1996","07","26","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-27","1996","07","27","","14.0","","11.0","","12.5","","5.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-28","1996","07","28","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-29","1996","07","29","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-30","1996","07","30","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-07-31","1996","07","31","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-01","1996","08","01","","23.0","","6.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-02","1996","08","02","","17.0","","11.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-03","1996","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-04","1996","08","04","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-05","1996","08","05","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-06","1996","08","06","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-07","1996","08","07","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-08","1996","08","08","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-09","1996","08","09","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-10","1996","08","10","","22.0","","14.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-11","1996","08","11","","25.0","","13.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-12","1996","08","12","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-13","1996","08","13","","22.0","","5.5","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-14","1996","08","14","","15.5","","13.0","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-15","1996","08","15","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-16","1996","08","16","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-17","1996","08","17","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-18","1996","08","18","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-19","1996","08","19","","14.0","","9.0","","11.5","","6.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-20","1996","08","20","","20.5","","7.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-21","1996","08","21","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-22","1996","08","22","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-23","1996","08","23","","17.0","","8.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-24","1996","08","24","","18.0","","15.0","","16.5","","1.5","","0.0","","30.3","","0.0","","30.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-25","1996","08","25","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-26","1996","08","26","","20.0","","7.0","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-27","1996","08","27","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-28","1996","08","28","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-29","1996","08","29","","16.0","","9.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-30","1996","08","30","","17.0","","11.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-08-31","1996","08","31","","14.0","","5.5","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-01","1996","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-02","1996","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-03","1996","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-04","1996","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-05","1996","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-06","1996","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-07","1996","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-08","1996","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-09","1996","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-10","1996","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-11","1996","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-12","1996","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-13","1996","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-14","1996","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-15","1996","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-16","1996","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-17","1996","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-18","1996","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-19","1996","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-20","1996","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-21","1996","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-22","1996","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-23","1996","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-24","1996","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-25","1996","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-26","1996","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-27","1996","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-28","1996","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-29","1996","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-09-30","1996","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-01","1996","10","01","","9.0","","2.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-02","1996","10","02","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-03","1996","10","03","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-04","1996","10","04","","6.0","","5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-05","1996","10","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-06","1996","10","06","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-07","1996","10","07","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-08","1996","10","08","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-09","1996","10","09","","9.0","","5.0","","7.0","","11.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-10","1996","10","10","","8.0","","7.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-11","1996","10","11","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-12","1996","10","12","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-13","1996","10","13","","9.5","","1.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-14","1996","10","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-15","1996","10","15","","8.0","","4.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-16","1996","10","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-17","1996","10","17","","4.5","","0.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-18","1996","10","18","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-19","1996","10","19","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-20","1996","10","20","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-21","1996","10","21","","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-22","1996","10","22","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-23","1996","10","23","","13.0","","-4.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-24","1996","10","24","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-25","1996","10","25","","6.5","","-3.0","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-26","1996","10","26","","8.0","","5.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-27","1996","10","27","","5.5","","4.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-28","1996","10","28","","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-29","1996","10","29","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-30","1996","10","30","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-10-31","1996","10","31","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-01","1996","11","01","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-02","1996","11","02","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-03","1996","11","03","","5.0","","-6.0","","-0.5","","18.5","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-04","1996","11","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-05","1996","11","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-06","1996","11","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-07","1996","11","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-08","1996","11","08","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-09","1996","11","09","","12.0","","3.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-10","1996","11","10","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-11","1996","11","11","","14.0","","6.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-12","1996","11","12","","3.0","","-1.5","","0.8","","17.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-13","1996","11","13","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-14","1996","11","14","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-15","1996","11","15","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-16","1996","11","16","","2.0","","-9.5","","-3.8","","21.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-17","1996","11","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-18","1996","11","18","","2.0","","-0.5","","0.8","","17.2","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-19","1996","11","19","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-20","1996","11","20","","4.5","","0.5","","2.5","","15.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-21","1996","11","21","","4.0","","3.0","","3.5","","14.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-22","1996","11","22","","2.0","","0.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-23","1996","11","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
