"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-11","2007","06","11","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-12","2007","06","12","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-13","2007","06","13","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-14","2007","06","14","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-15","2007","06","15","","29.8","","5.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-16","2007","06","16","","31.3","","7.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-17","2007","06","17","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-18","2007","06","18","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","4.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-19","2007","06","19","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","1.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-20","2007","06","20","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-21","2007","06","21","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-22","2007","06","22","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","3.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-23","2007","06","23","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","1.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-24","2007","06","24","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-25","2007","06","25","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","1.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-26","2007","06","26","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","1.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-27","2007","06","27","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-28","2007","06","28","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-29","2007","06","29","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-06-30","2007","06","30","","23.8","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-01","2007","07","01","","21.9","","3.0","","12.5","","5.5","","0.0","","","","","","18.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-02","2007","07","02","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","5.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-03","2007","07","03","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-04","2007","07","04","","23.6","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-05","2007","07","05","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","8.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-06","2007","07","06","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","9.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-07","2007","07","07","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","26.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-08","2007","07","08","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","3.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-09","2007","07","09","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-10","2007","07","10","","19.6","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-11","2007","07","11","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-12","2007","07","12","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-13","2007","07","13","","21.5","","17.2","","19.4","","0.0","","1.4","","","","","","4.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-14","2007","07","14","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-15","2007","07","15","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-16","2007","07","16","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-17","2007","07","17","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-18","2007","07","18","","29.2","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-19","2007","07","19","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","2.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-20","2007","07","20","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","33.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-21","2007","07","21","","21.1","","17.9","","19.5","","0.0","","1.5","","","","","","9.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-22","2007","07","22","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-23","2007","07","23","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-24","2007","07","24","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-25","2007","07","25","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-26","2007","07","26","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-27","2007","07","27","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-28","2007","07","28","","34.5","","17.2","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-29","2007","07","29","","30.7","","15.1","","22.9","","0.0","","4.9","","","","","","9.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-30","2007","07","30","","24.1","","17.0","","20.6","","0.0","","2.6","","","","","","16.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-07-31","2007","07","31","","25.4","","18.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-01","2007","08","01","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-02","2007","08","02","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-03","2007","08","03","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-04","2007","08","04","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-05","2007","08","05","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","13.5","","","","17","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-06","2007","08","06","","23.0","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-07","2007","08","07","","22.4","","3.9","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-08","2007","08","08","","25.5","","10.0","","17.8","","0.2","","0.0","","","M","","M","9.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-09","2007","08","09","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","36.0","","","","18","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-10","2007","08","10","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-11","2007","08","11","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-12","2007","08","12","","21.3","","3.5","","12.4","","5.6","","0.0","","","M","","M","8.7","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-13","2007","08","13","","22.3","","2.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-14","2007","08","14","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-15","2007","08","15","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-16","2007","08","16","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-17","2007","08","17","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-18","2007","08","18","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","8.3","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-19","2007","08","19","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","8.8","","","","27","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-20","2007","08","20","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","29.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-21","2007","08","21","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","3.5","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-22","2007","08","22","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-23","2007","08","23","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-24","2007","08","24","","20.0","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-25","2007","08","25","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-26","2007","08","26","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-27","2007","08","27","","24.0","","8.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-28","2007","08","28","","24.9","","7.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-29","2007","08","29","","27.2","","8.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-30","2007","08","30","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-08-31","2007","08","31","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-01","2007","09","01","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","51.1","","","","1","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-02","2007","09","02","","18.5","","3.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-03","2007","09","03","","18.7","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-04","2007","09","04","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","11.6","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-05","2007","09","05","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","2.1","","","","33","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-06","2007","09","06","","15.6","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-07","2007","09","07","","18.4","","1.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-08","2007","09","08","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-09","2007","09","09","","20.6","","4.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-10","2007","09","10","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-11","2007","09","11","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","9.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-12","2007","09","12","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","19.3","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-13","2007","09","13","","17.3","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-14","2007","09","14","","16.2","","-0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-15","2007","09","15","","20.2","","-1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","19","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-16","2007","09","16","","18.9","","-0.9","","9.0","","9.0","","0.0","","","M","","M","3.7","","","","18","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-17","2007","09","17","","18.3","","-1.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-18","2007","09","18","","21.5","","-1.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-19","2007","09","19","","20.3","","0.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-20","2007","09","20","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-21","2007","09","21","","17.3","","-1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-22","2007","09","22","","20.0","","-1.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-23","2007","09","23","","19.7","","3.0","","11.4","","6.6","","0.0","","","M","","M","2.5","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-24","2007","09","24","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-25","2007","09","25","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-26","2007","09","26","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-27","2007","09","27","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","1","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-28","2007","09","28","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","9.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-29","2007","09","29","","17.9","","1.0","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-09-30","2007","09","30","","11.4","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-01","2007","10","01","","15.9","","-0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-02","2007","10","02","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-03","2007","10","03","","22.1","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-04","2007","10","04","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-05","2007","10","05","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-06","2007","10","06","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","30","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-07","2007","10","07","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","2.1","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-08","2007","10","08","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","4.7","","4","","35","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-09","2007","10","09","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","4","","33","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-10","2007","10","10","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-11","2007","10","11","","11.2","","-3.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-12","2007","10","12","","12.5","","-4.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-13","2007","10","13","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-14","2007","10","14","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-15","2007","10","15","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","8.5","","5","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-16","2007","10","16","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","7.1","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-17","2007","10","17","","7.3","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.6","","2","","32","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-18","2007","10","18","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","5","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-19","2007","10","19","","8.2","","-4.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-20","2007","10","20","","14.8","","-4.0","","5.4","","12.6","","0.0","","","M","","M","6.6","","5","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-21","2007","10","21","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","4.7","","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-22","2007","10","22","","9.5","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-23","2007","10","23","","16.2","","-2.6","","6.8","","11.2","","0.0","","","M","","M","0.6","","5","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-24","2007","10","24","","14.8","","1.8","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","30","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-25","2007","10","25","","6.9","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-26","2007","10","26","","11.2","","-3.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","6","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-27","2007","10","27","","14.1","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-28","2007","10","28","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","3.4","","","","19","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-29","2007","10","29","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-30","2007","10","30","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","2.0","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-10-31","2007","10","31","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","6","","33","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-01","2007","11","01","","12.7","","-2.1","","5.3","","12.7","","0.0","","","M","","M","2.9","","4","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-02","2007","11","02","","12.0","","-3.2","","4.4","","13.6","","0.0","","0.0","","","M","7.0","","2","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-03","2007","11","03","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-04","2007","11","04","","14.9","","3.0","","9.0","","9.0","","0.0","","0.0","","","M","6.5","","4","","21","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-05","2007","11","05","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-06","2007","11","06","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-07","2007","11","07","","8.1","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","2","","18","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-08","2007","11","08","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","21.0","","","","32","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-09","2007","11","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","","M","3.5","","4","","4","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-10","2007","11","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.8","","5","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-11","2007","11","11","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","24.0","","7","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-12","2007","11","12","","2.7","","-0.3","","1.2","","16.8","","0.0","","0.0","","","M","1.2","","3","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-13","2007","11","13","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","1.2","","3","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-14","2007","11","14","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","3.5","","6","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-15","2007","11","15","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","3","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-16","2007","11","16","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","17","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-17","2007","11","17","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","3.6","","","","18","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-18","2007","11","18","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-19","2007","11","19","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-20","2007","11","20","","-0.9","","-16.9","","-8.9","","26.9","","0.0","","","M","","M","0.7","","2","","","","<31",""
