"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2021-06-16","2021","06","16","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","4.4","","","","14","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-17","2021","06","17","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-18","2021","06","18","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-19","2021","06","19","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-20","2021","06","20","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-21","2021","06","21","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-22","2021","06","22","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","2.2","","","","22","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-23","2021","06","23","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.6","","","","23","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-24","2021","06","24","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-25","2021","06","25","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-26","2021","06","26","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","1.4","","","","23","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-27","2021","06","27","","21.3","","17.6","","19.5","","0.0","","1.5","","","","","","23.3","","","","21","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-28","2021","06","28","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.7","","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-29","2021","06","29","","24.1","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-06-30","2021","06","30","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-01","2021","07","01","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-02","2021","07","02","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-03","2021","07","03","","23.6","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-04","2021","07","04","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-05","2021","07","05","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-06","2021","07","06","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.6","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-07","2021","07","07","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-08","2021","07","08","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-09","2021","07","09","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","4.3","","","","16","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-10","2021","07","10","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.6","","","","30","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-11","2021","07","11","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-12","2021","07","12","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","1.9","","","","29","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-13","2021","07","13","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-14","2021","07","14","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-15","2021","07","15","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-16","2021","07","16","","25.1","","18.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-17","2021","07","17","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","1.8","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-18","2021","07","18","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-19","2021","07","19","","28.7","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-20","2021","07","20","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","10.5","","","","26","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-21","2021","07","21","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-22","2021","07","22","","12.3","","10.0","","11.1","","6.9","","0.0","","","","","","56.5","","","","5","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-23","2021","07","23","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","9.4","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-24","2021","07","24","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-25","2021","07","25","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-26","2021","07","26","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-27","2021","07","27","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-28","2021","07","28","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","3.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-29","2021","07","29","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.7","","","","26","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-30","2021","07","30","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-07-31","2021","07","31","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","9.7","","","","22","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01","2021","08","01","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.8","","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-02","2021","08","02","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","8.1","","","","25","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-03","2021","08","03","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","4.2","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-04","2021","08","04","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-05","2021","08","05","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-06","2021","08","06","","23.2","","18.8","","21.0","","0.0","","3.0","","","","","","21.7","","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-07","2021","08","07","","24.3","","18.4","","21.4","","0.0","","3.4","","","","","","9.9","","","","20","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-08","2021","08","08","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-09","2021","08","09","","24.7","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-10","2021","08","10","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-11","2021","08","11","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-12","2021","08","12","","29.9","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-13","2021","08","13","","30.0","","20.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-14","2021","08","14","","31.1","","19.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-15","2021","08","15","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-16","2021","08","16","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-17","2021","08","17","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-18","2021","08","18","","30.2","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-19","2021","08","19","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-20","2021","08","20","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-21","2021","08","21","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-22","2021","08","22","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-23","2021","08","23","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-24","2021","08","24","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-25","2021","08","25","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-26","2021","08","26","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-27","2021","08","27","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","2.7","","","","24","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-28","2021","08","28","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.8","","","","32","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-29","2021","08","29","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-30","2021","08","30","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-08-31","2021","08","31","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","8.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01","2021","09","01","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","13.5","","","","20","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02","2021","09","02","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","37.1","","","","6","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-08","2021","09","08","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-09","2021","09","09","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","9.4","","","","22","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-10","2021","09","10","","26.9","","17.2","","22.1","","0.0","","4.1","","","","","","22.6","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-11","2021","09","11","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","4.2","","","","24","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-12","2021","09","12","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","4.9","","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-13","2021","09","13","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-14","2021","09","14","","14.7","","2.6","","8.6","","9.4","","0.0","","","","","","1.0","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-15","2021","09","15","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","2.5","","","","19","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-16","2021","09","16","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","17.6","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-17","2021","09","17","","20.9","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-18","2021","09","18","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","4.0","","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-19","2021","09","19","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","0.7","","","","30","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-20","2021","09","20","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-22","2021","09","22","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-23","2021","09","23","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","","","","","21","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-24","2021","09","24","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-25","2021","09","25","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-26","2021","09","26","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-27","2021","09","27","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-28","2021","09","28","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-29","2021","09","29","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","8","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-09-30","2021","09","30","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","6","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-01","2021","10","01","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","","","","","3","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-02","2021","10","02","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-03","2021","10","03","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-04","2021","10","04","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-05","2021","10","05","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","","","","27","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-06","2021","10","06","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","","","","","24","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-07","2021","10","07","","13.3","","3.4","","8.3","","9.7","","0.0","","","","","","","","","","30","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-08","2021","10","08","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-09","2021","10","09","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-10","2021","10","10","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-11","2021","10","11","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-12","2021","10","12","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-13","2021","10","13","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-14","2021","10","14","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-15","2021","10","15","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-16","2021","10","16","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-17","2021","10","17","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-18","2021","10","18","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-19","2021","10","19","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-20","2021","10","20","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-21","2021","10","21","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-22","2021","10","22","","12.7","","1.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-23","2021","10","23","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","","","","","4","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-24","2021","10","24","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","","","","","29","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-25","2021","10","25","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-26","2021","10","26","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-27","2021","10","27","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-28","2021","10","28","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","6","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-29","2021","10","29","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","","","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-30","2021","10","30","","15.0","","-2.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-10-31","2021","10","31","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","","","","","11","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01","2021","11","01","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","","","","20","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02","2021","11","02","","9.8","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","25","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-03","2021","11","03","","7.3","","2.2","","4.7","","13.3","","0.0","","","","","","","","","","21","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-04","2021","11","04","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","","","","","23","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-05","2021","11","05","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-06","2021","11","06","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","","","","","22","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-07","2021","11","07","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-08","2021","11","08","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","","","","20","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-09","2021","11","09","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","24","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-10","2021","11","10","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","","","","","25","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-11","2021","11","11","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-12","2021","11","12","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-13","2021","11","13","","9.4","","-2.9","","3.2","","14.8","","0.0","","","","","","","","","","16","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-14","2021","11","14","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","","","","3","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-15","2021","11","15","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","","","","","15","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-16","2021","11","16","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","","","","","24","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-17","2021","11","17","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","34","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-18","2021","11","18","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","","","","","14","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-19","2021","11","19","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-20","2021","11","20","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","","","","","29","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-21","2021","11","21","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-22","2021","11","22","","7.3","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","17","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-23","2021","11","23","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","","","","","12","","68",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-24","2021","11","24","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","","","","","16","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-25","2021","11","25","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","","","","","5","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-26","2021","11","26","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","","","","6","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-27","2021","11","27","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","","","","20","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-28","2021","11","28","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","","","","","20","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-29","2021","11","29","","11.6","","-0.5","","5.5","","12.5","","0.0","","","","","","","","","","10","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2021-11-30","2021","11","30","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","","","","","24","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-01","2021","12","01","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","","","24","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-02","2021","12","02","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","","","","","24","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-03","2021","12","03","","10.5","","-2.6","","3.9","","14.1","","0.0","","","","","","","","","","18","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-04","2021","12","04","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","","","","","27","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-05","2021","12","05","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-06","2021","12","06","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","","","","","17","","42",""
