"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-11","1995","01","11","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-12","1995","01","12","","-9.3","","-12.4","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-13","1995","01","13","","4.0","","-11.8","","-3.9","","21.9","","0.0","","","M","","M","7.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-14","1995","01","14","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-15","1995","01","15","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-16","1995","01","16","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-17","1995","01","17","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","12.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-18","1995","01","18","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-19","1995","01","19","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-20","1995","01","20","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-21","1995","01","21","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-22","1995","01","22","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-23","1995","01","23","","","M","-0.9","E","","M","","M","","M","","M","","M","10.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-24","1995","01","24","","1.3","","0.2","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-25","1995","01","25","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","4.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-26","1995","01","26","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-27","1995","01","27","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-28","1995","01","28","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-29","1995","01","29","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-30","1995","01","30","","","M","-6.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-01-31","1995","01","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-01","1995","02","01","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-02","1995","02","02","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-03","1995","02","03","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-04","1995","02","04","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-05","1995","02","05","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-06","1995","02","06","","4.9","","-0.8","","2.1","","15.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-07","1995","02","07","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-08","1995","02","08","","","M","-7.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-09","1995","02","09","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-10","1995","02","10","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-11","1995","02","11","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-12","1995","02","12","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-13","1995","02","13","","-4.8","E","","M","","","","","","","","M","","M","6.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-14","1995","02","14","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-15","1995","02","15","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-16","1995","02","16","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-17","1995","02","17","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-18","1995","02","18","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-19","1995","02","19","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-20","1995","02","20","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-21","1995","02","21","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","M","","M","21.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-22","1995","02","22","","4.5","","-6.2","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-23","1995","02","23","","","M","-7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-24","1995","02","24","","8.8","","-2.2","","3.3","","14.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-25","1995","02","25","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-26","1995","02","26","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-27","1995","02","27","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-02-28","1995","02","28","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-01","1995","03","01","","-4.5","E","-6.6","E","-5.6","E","23.6","E","0.0","E","","M","","M","12.6","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-02","1995","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-03","1995","03","03","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-04","1995","03","04","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-05","1995","03","05","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-06","1995","03","06","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-07","1995","03","07","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-08","1995","03","08","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-09","1995","03","09","","","M","0.9","E","","M","","M","","M","","M","","M","4.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-10","1995","03","10","","12.0","","-3.1","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-11","1995","03","11","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-12","1995","03","12","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-13","1995","03","13","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-14","1995","03","14","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-15","1995","03","15","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-16","1995","03","16","","","M","-0.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-17","1995","03","17","","4.9","E","0.5","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-18","1995","03","18","","","M","","M","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-19","1995","03","19","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-20","1995","03","20","","0.0","E","-9.4","E","-4.7","E","22.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-21","1995","03","21","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-22","1995","03","22","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-23","1995","03","23","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-24","1995","03","24","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-25","1995","03","25","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","9.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-26","1995","03","26","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-27","1995","03","27","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-28","1995","03","28","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-29","1995","03","29","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-30","1995","03","30","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-03-31","1995","03","31","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-01","1995","04","01","","5.4","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.4","","","","10","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-02","1995","04","02","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","1.8","","","","11","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-03","1995","04","03","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","3","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-04","1995","04","04","","","M","0.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-05","1995","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-06","1995","04","06","","","M","","M","","M","","M","","M","","M","","","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-07","1995","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-08","1995","04","08","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-09","1995","04","09","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","1.3","","","","18","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-10","1995","04","10","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","19","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-11","1995","04","11","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-12","1995","04","12","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-13","1995","04","13","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-14","1995","04","14","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-15","1995","04","15","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","2.2","","","","21","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-16","1995","04","16","","9.0","","1.0","","5.0","","13.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-17","1995","04","17","","15.2","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","15","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-18","1995","04","18","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","5.0","","","","14","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-19","1995","04","19","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-20","1995","04","20","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-21","1995","04","21","","14.4","","1.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-22","1995","04","22","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-23","1995","04","23","","4.6","E","1.4","E","3.0","E","15.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-24","1995","04","24","","5.6","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-25","1995","04","25","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","9.4","","","","35","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-26","1995","04","26","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","9.4","","","","3","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-27","1995","04","27","","3.6","","2.3","","3.0","","15.0","","0.0","","","M","","M","4.2","","","","36","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-28","1995","04","28","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","36","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-29","1995","04","29","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-04-30","1995","04","30","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-01","1995","05","01","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-02","1995","05","02","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-03","1995","05","03","","9.0","","-0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-04","1995","05","04","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","8","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-05","1995","05","05","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","3","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-06","1995","05","06","","","M","-0.3","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-07","1995","05","07","","9.0","E","","M","","","","","","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-08","1995","05","08","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","2.2","","","","5","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-09","1995","05","09","","11.8","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-10","1995","05","10","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","56.6","","","","4","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-11","1995","05","11","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-12","1995","05","12","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-13","1995","05","13","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-14","1995","05","14","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-15","1995","05","15","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-16","1995","05","16","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-17","1995","05","17","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-18","1995","05","18","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-19","1995","05","19","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","12","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-20","1995","05","20","","5.3","","2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-21","1995","05","21","","5.8","","2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-22","1995","05","22","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-23","1995","05","23","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-24","1995","05","24","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","21","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-25","1995","05","25","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-26","1995","05","26","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-27","1995","05","27","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-28","1995","05","28","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-29","1995","05","29","","11.9","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-30","1995","05","30","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","2.4","","","","15","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-05-31","1995","05","31","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","2.2","","","","2","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-01","1995","06","01","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-02","1995","06","02","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-03","1995","06","03","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","5.2","","","","","","<31",""
