"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-12","2018","01","12","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","6","","27","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-13","2018","01","13","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","3.3","","","","23","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-14","2018","01","14","","12.9","","-1.0","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","21","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-15","2018","01","15","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","1.9","","","","8","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-16","2018","01","16","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","27.8","","5","","3","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-17","2018","01","17","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-18","2018","01","18","","4.4","","-2.7","","0.9","","17.1","","0.0","","","M","","M","1.9","","9","","16","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-19","2018","01","19","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","9","","34","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-20","2018","01","20","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","M","","M","4.1","","9","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-21","2018","01","21","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","10","","30","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-22","2018","01","22","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","10","","31","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-23","2018","01","23","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","11","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-24","2018","01","24","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","25.8","","11","","19","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-25","2018","01","25","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-26","2018","01","26","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.5","","6","","26","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-27","2018","01","27","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","0.2","","7","","31","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-28","2018","01","28","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.3","","7","","25","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-29","2018","01","29","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","1.1","","4","","7","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-30","2018","01","30","","7.2","","-5.3","","1.0","","17.0","","0.0","","","M","","M","13.2","","17","","8","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-01-31","2018","01","31","","8.3","","-5.2","","1.6","","16.4","","0.0","","","M","","M","3.5","","3","","21","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-01","2018","02","01","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","3","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-02","2018","02","02","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","3.2","","1","","21","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-03","2018","02","03","","8.2","","-11.0","","-1.4","","19.4","","0.0","","","M","","M","3.5","","0","T","25","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-04","2018","02","04","","-2.0","","-11.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","2","","30","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-05","2018","02","05","","11.4","","-2.3","","4.6","","13.4","","0.0","","","M","","M","12.3","","1","","17","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-06","2018","02","06","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","27","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-07","2018","02","07","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","1","","17","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-08","2018","02","08","","9.3","","-4.7","","2.3","","15.7","","0.0","","","M","","M","16.3","","1","","19","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-09","2018","02","09","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","0.2","","0","T","30","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-10","2018","02","10","","4.3","","-12.0","","-3.9","","21.9","","0.0","","","M","","M","0.5","","0","T","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-11","2018","02","11","","7.5","","-3.1","","2.2","","15.8","","0.0","","","M","","M","6.7","","","","25","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-12","2018","02","12","","7.6","","-4.2","","1.7","","16.3","","0.0","","","M","","M","3.2","","0","T","29","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-13","2018","02","13","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.2","","0","T","30","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-14","2018","02","14","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","25","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-15","2018","02","15","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-16","2018","02","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","7.2","","","","28","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-17","2018","02","17","","0.5","","-13.1","","-6.3","","24.3","","0.0","","","M","","M","3.1","","17","","30","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-18","2018","02","18","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","M","","M","0.3","","5","","30","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-19","2018","02","19","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","2","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-20","2018","02","20","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","5","","3","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-21","2018","02","21","","0.2","E","-7.8","E","-3.8","E","21.8","E","0.0","E","","M","","M","1.5","E","4","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-23","2018","02","23","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","4","","34","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-24","2018","02","24","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","4.7","","5","","3","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-25","2018","02","25","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","16","","34","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-26","2018","02","26","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","16","","12","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-27","2018","02","27","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","9.7","","23","","13","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-02-28","2018","02","28","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.9","","22","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-01","2018","03","01","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","3.0","","19","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-02","2018","03","02","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.5","","18","","8","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-03","2018","03","03","","0.5","","-0.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","14","","7","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-04","2018","03","04","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","12","","7","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-05","2018","03","05","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","10","","7","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-06","2018","03","06","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","8","","4","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-07","2018","03","07","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","8","","3","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-08","2018","03","08","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","7","","5","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-09","2018","03","09","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.3","","7","","13","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-10","2018","03","10","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","16.3","","","","9","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-11","2018","03","11","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-12","2018","03","12","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","2.3","","22","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-13","2018","03","13","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","23","","9","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-14","2018","03","14","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","12.9","","20","","11","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-15","2018","03","15","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","24.4","","19","","13","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-16","2018","03","16","","6.7","","-2.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","16","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-17","2018","03","17","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-18","2018","03","18","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","1.6","","15","","26","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-19","2018","03","19","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-20","2018","03","20","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-21","2018","03","21","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","12","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-22","2018","03","22","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","1.9","","13","","6","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-23","2018","03","23","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","5.5","","13","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-24","2018","03","24","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","7","","1","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-25","2018","03","25","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","1.1","","6","","3","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-26","2018","03","26","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-27","2018","03","27","","8.7","","-8.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-28","2018","03","28","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","18.2","","3","","10","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-29","2018","03","29","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","5.7","","0","T","33","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-30","2018","03","30","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","2.4","","0","T","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-03-31","2018","03","31","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","26","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-01","2018","04","01","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-02","2018","04","02","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","1.4","","0","T","27","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-03","2018","04","03","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-04","2018","04","04","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","M","","M","5.2","","","","15","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-05","2018","04","05","","11.5","","-1.1","","5.2","","12.8","","0.0","","","M","","M","3.8","","1","","22","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-06","2018","04","06","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","24","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-07","2018","04","07","","7.6","","-4.2","","1.7","","16.3","","0.0","","","M","","M","20.1","","0","T","24","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-08","2018","04","08","","7.4","","-1.9","","2.8","","15.2","","0.0","","","M","","M","22.2","","","","20","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-09","2018","04","09","","10.2","","-1.9","","4.2","","13.8","","0.0","","","M","","M","2.4","","","","23","","89",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-10","2018","04","10","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-11","2018","04","11","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-12","2018","04","12","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-13","2018","04","13","","5.5","","-6.8","","-0.7","","18.7","","0.0","","","M","","M","2.6","","","","16","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-14","2018","04","14","","5.5","","-4.3","","0.6","","17.4","","0.0","","","M","","M","1.5","","4","","27","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-15","2018","04","15","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","26","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-16","2018","04","16","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-17","2018","04","17","","7.1","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-18","2018","04","18","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","8.3","","","","24","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-19","2018","04","19","","9.1","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","21","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-20","2018","04","20","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","8.4","","","","21","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-21","2018","04","21","","6.6","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-22","2018","04","22","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-23","2018","04","23","","9.1","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-24","2018","04","24","","14.1","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-25","2018","04","25","","19.1","","0.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-26","2018","04","26","","17.8","","5.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-27","2018","04","27","","15.3","","4.6","","10.0","","8.0","","0.0","","","M","","M","3.3","","","","22","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-28","2018","04","28","","20.6","","3.8","","12.2","","5.8","","0.0","","","M","","M","2.8","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-29","2018","04","29","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","4.2","","","","19","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-04-30","2018","04","30","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-01","2018","05","01","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","6.3","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-02","2018","05","02","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-03","2018","05","03","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","2","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-04","2018","05","04","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-05","2018","05","05","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","5.6","","","","26","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-06","2018","05","06","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-07","2018","05","07","","12.0","","1.1","","6.6","","11.4","","0.0","","","M","","M","7.0","","","","31","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-08","2018","05","08","","12.1","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-09","2018","05","09","","16.0","","-2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-10","2018","05","10","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","1.7","","","","17","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-11","2018","05","11","","15.2","","2.5","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","24","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-12","2018","05","12","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-13","2018","05","13","","13.9","","-0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-14","2018","05","14","","15.6","","-1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-15","2018","05","15","","20.1","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-17","2018","05","17","","13.7","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-18","2018","05","18","","9.2","","-0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-19","2018","05","19","","11.2","","-0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-20","2018","05","20","","13.6","","2.5","","8.0","","10.0","","0.0","","","M","","M","4.2","","","","25","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-21","2018","05","21","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-22","2018","05","22","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
