"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-01","2015","05","01","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","3","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-02","2015","05","02","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","3","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-03","2015","05","03","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-04","2015","05","04","","12.9","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-05","2015","05","05","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-06","2015","05","06","","11.4","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-07","2015","05","07","","10.0","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-08","2015","05","08","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-09","2015","05","09","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-10","2015","05","10","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","3.7","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-11","2015","05","11","","14.4","","-0.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-12","2015","05","12","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","18.8","","","","7","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-13","2015","05","13","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","1.7","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-14","2015","05","14","","9.6","","-0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-15","2015","05","15","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-16","2015","05","16","","12.8","","-0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-17","2015","05","17","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","4","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-18","2015","05","18","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","1.3","","","","4","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-19","2015","05","19","","6.7","","2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-20","2015","05","20","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-21","2015","05","21","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","4.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-22","2015","05","22","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","8.6","","","","16","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-23","2015","05","23","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","1.3","","","","25","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-24","2015","05","24","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-25","2015","05","25","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-26","2015","05","26","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-27","2015","05","27","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","7.6","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-28","2015","05","28","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-29","2015","05","29","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","2.3","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-30","2015","05","30","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-05-31","2015","05","31","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","74",""
