"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-15","2021","02","15","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-16","2021","02","16","","-6.5","","-7.7","","-7.1","","25.1","","0.0","","","","","","6.5","","","","9","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-17","2021","02","17","","-2.9","","-6.6","","-4.7","","22.7","","0.0","","","","","","26.2","","","","6","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-18","2021","02","18","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.6","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-19","2021","02","19","","-5.7","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-20","2021","02","20","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","35","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-21","2021","02","21","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","0.7","","","","32","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-22","2021","02","22","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.6","","","","31","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-23","2021","02","23","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","13.5","","","","10","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-24","2021","02","24","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","1.5","","","","33","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-25","2021","02","25","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","10.8","","","","1","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-26","2021","02","26","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","3.1","","","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-27","2021","02","27","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.7","","","","23","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-02-28","2021","02","28","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","21.4","","","","4","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01","2021","03","01","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","17.8","","","","3","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-02","2021","03","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","16.1","","","","12","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-03","2021","03","03","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","14.1","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-04","2021","03","04","","-3.7","","-7.4","","-5.5","","23.5","","0.0","","","","","","2.6","","","","19","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-05","2021","03","05","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-06","2021","03","06","","-3.7","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-07","2021","03","07","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-08","2021","03","08","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-09","2021","03","09","","-2.1","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-10","2021","03","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-11","2021","03","11","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-12","2021","03","12","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.6","","","","26","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-13","2021","03","13","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.8","","","","24","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-14","2021","03","14","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","3.0","","","","2","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-15","2021","03","15","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","5","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-16","2021","03","16","","-4.4","","-7.5","","-5.9","","23.9","","0.0","","","","","","1.4","","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-17","2021","03","17","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-18","2021","03","18","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.8","","","","18","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-19","2021","03","19","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","","","","13.4","","","","35","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-20","2021","03","20","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-21","2021","03","21","","1.5","","-7.4","","-2.9","","20.9","","0.0","","","","","","1.9","","","","23","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-22","2021","03","22","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-23","2021","03","23","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-24","2021","03","24","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-25","2021","03","25","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-26","2021","03","26","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","1.6","","","","5","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-27","2021","03","27","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","","","","1.5","","","","5","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-28","2021","03","28","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","1.3","","","","35","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-29","2021","03","29","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","13.4","","","","14","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-30","2021","03","30","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","1.9","","","","23","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-31","2021","03","31","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01","2021","04","01","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-02","2021","04","02","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-03","2021","04","03","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-04","2021","04","04","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-05","2021","04","05","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","1.5","","","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-06","2021","04","06","","1.7","","0.8","","1.3","","16.7","","0.0","","","","","","3.2","","","","6","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-07","2021","04","07","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","2.9","","","","8","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-08","2021","04","08","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-09","2021","04","09","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","1.4","","","","2","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-10","2021","04","10","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","23.2","","","","34","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-11","2021","04","11","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","10.5","","","","7","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-12","2021","04","12","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","14.4","","","","6","","90",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-13","2021","04","13","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","5","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-14","2021","04","14","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","","M","","","4","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-15","2021","04","15","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-16","2021","04","16","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-17","2021","04","17","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","6","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-18","2021","04","18","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","8","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-19","2021","04","19","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","33","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-20","2021","04","20","","-0.3","","-0.7","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-21","2021","04","21","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","","","33","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-22","2021","04","22","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","","M","","","14","","90",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-23","2021","04","23","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","","M","","","19","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-24","2021","04","24","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-25","2021","04","25","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-26","2021","04","26","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","4.6","","","","12","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-27","2021","04","27","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","3.6","","","","11","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-28","2021","04","28","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","8.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-29","2021","04","29","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-30","2021","04","30","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","3.2","","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01","2021","05","01","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","6.9","","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-02","2021","05","02","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-03","2021","05","03","","10.0","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-04","2021","05","04","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-05","2021","05","05","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-06","2021","05","06","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-07","2021","05","07","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","0.7","","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-08","2021","05","08","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","1.5","","","","10","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-09","2021","05","09","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","5.3","","","","10","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-10","2021","05","10","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.6","","","","29","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-11","2021","05","11","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","2.8","","","","33","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-12","2021","05","12","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","1.4","","","","31","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-13","2021","05","13","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-14","2021","05","14","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-15","2021","05","15","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","2","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-16","2021","05","16","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","2","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-17","2021","05","17","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-18","2021","05","18","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-19","2021","05","19","","15.3","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-20","2021","05","20","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-21","2021","05","21","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-22","2021","05","22","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","24.8","","","","23","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-23","2021","05","23","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","17.3","","","","35","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-24","2021","05","24","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-25","2021","05","25","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-26","2021","05","26","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","5.2","","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-27","2021","05","27","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","4.1","","","","25","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-28","2021","05","28","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-29","2021","05","29","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-30","2021","05","30","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-31","2021","05","31","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01","2021","06","01","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.6","","","","27","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02","2021","06","02","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","50",""
