"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2011-06-28","2011","06","28","","10.8","","3.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-06-29","2011","06","29","","17.9","","4.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-06-30","2011","06","30","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-01","2011","07","01","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-02","2011","07","02","","13.6","","5.5","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-03","2011","07","03","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","9.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-04","2011","07","04","","20.5","","6.5","","13.5","","4.5","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-05","2011","07","05","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-06","2011","07","06","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-07","2011","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2011-07-08","2011","07","08","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-09","2011","07","09","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-10","2011","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2011-07-11","2011","07","11","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-12","2011","07","12","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-13","2011","07","13","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-14","2011","07","14","","19.1","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-15","2011","07","15","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-16","2011","07","16","","10.6","","7.1","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2011-07-18","2011","07","18","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-19","2011","07","19","","17.6","","7.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-20","2011","07","20","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-21","2011","07","21","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-22","2011","07","22","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-23","2011","07","23","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-24","2011","07","24","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","33.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-25","2011","07","25","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-26","2011","07","26","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-27","2011","07","27","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-28","2011","07","28","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-29","2011","07","29","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-30","2011","07","30","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-07-31","2011","07","31","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-01","2011","08","01","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-02","2011","08","02","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-03","2011","08","03","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-04","2011","08","04","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-05","2011","08","05","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-06","2011","08","06","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-07","2011","08","07","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-08","2011","08","08","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-09","2011","08","09","","11.0","","9.4","","10.2","","7.8","","0.0","","","M","","M","8.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-10","2011","08","10","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-11","2011","08","11","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-12","2011","08","12","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-13","2011","08","13","","17.7","","9.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-14","2011","08","14","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-15","2011","08","15","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-16","2011","08","16","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-17","2011","08","17","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-18","2011","08","18","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","6.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-19","2011","08","19","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-20","2011","08","20","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-21","2011","08","21","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-22","2011","08","22","","24.5","","14.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-23","2011","08","23","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-24","2011","08","24","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-25","2011","08","25","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-26","2011","08","26","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-27","2011","08","27","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-28","2011","08","28","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","7.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-29","2011","08","29","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","12.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-30","2011","08","30","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-08-31","2011","08","31","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-01","2011","09","01","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-02","2011","09","02","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-03","2011","09","03","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-04","2011","09","04","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-05","2011","09","05","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","30.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-06","2011","09","06","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","34.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-07","2011","09","07","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-08","2011","09","08","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-09","2011","09","09","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-10","2011","09","10","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-11","2011","09","11","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-12","2011","09","12","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-13","2011","09","13","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-14","2011","09","14","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-15","2011","09","15","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-16","2011","09","16","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","29.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-17","2011","09","17","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-18","2011","09","18","","15.2","","2.7","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-19","2011","09","19","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-20","2011","09","20","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-21","2011","09","21","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-22","2011","09","22","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-23","2011","09","23","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-24","2011","09","24","","16.1","","4.6","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-25","2011","09","25","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-26","2011","09","26","","12.6","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-27","2011","09","27","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-28","2011","09","28","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-29","2011","09","29","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-09-30","2011","09","30","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-01","2011","10","01","","19.6","","4.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-02","2011","10","02","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-03","2011","10","03","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-04","2011","10","04","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-05","2011","10","05","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","18.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-06","2011","10","06","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-07","2011","10","07","","4.2","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-08","2011","10","08","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-09","2011","10","09","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-10","2011","10","10","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","5.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-11","2011","10","11","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-12","2011","10","12","","8.8","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-13","2011","10","13","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-14","2011","10","14","","6.3","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-15","2011","10","15","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-16","2011","10","16","","15.7","","4.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-17","2011","10","17","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-18","2011","10","18","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-19","2011","10","19","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-20","2011","10","20","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-21","2011","10","21","","4.9","","3.2","","4.1","","13.9","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-22","2011","10","22","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-23","2011","10","23","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-24","2011","10","24","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-25","2011","10","25","","6.6","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-26","2011","10","26","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","24.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-27","2011","10","27","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-28","2011","10","28","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-29","2011","10","29","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-30","2011","10","30","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2011-11-02","2011","11","02","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-03","2011","11","03","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-04","2011","11","04","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-05","2011","11","05","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-06","2011","11","06","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-07","2011","11","07","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-08","2011","11","08","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-09","2011","11","09","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-10","2011","11","10","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-11","2011","11","11","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-12","2011","11","12","","11.1","","0.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-13","2011","11","13","","3.5","","-3.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-14","2011","11","14","","5.2","","-4.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-15","2011","11","15","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-16","2011","11","16","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-17","2011","11","17","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-18","2011","11","18","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-19","2011","11","19","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-20","2011","11","20","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-21","2011","11","21","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-22","2011","11","22","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-23","2011","11","23","","-6.2","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-24","2011","11","24","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-25","2011","11","25","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-26","2011","11","26","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-27","2011","11","27","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-28","2011","11","28","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-29","2011","11","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-11-30","2011","11","30","","8.2","","-1.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-01","2011","12","01","","9.3","","-5.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-02","2011","12","02","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-03","2011","12","03","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-04","2011","12","04","","4.3","","-9.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-05","2011","12","05","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-06","2011","12","06","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-07","2011","12","07","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-08","2011","12","08","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-09","2011","12","09","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-10","2011","12","10","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
