"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-16","2009","02","16","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-17","2009","02","17","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-18","2009","02","18","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","8.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-19","2009","02","19","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-20","2009","02","20","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","12.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-21","2009","02","21","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","2.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-22","2009","02","22","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-23","2009","02","23","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","10.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-24","2009","02","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-25","2009","02","25","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-26","2009","02","26","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-27","2009","02","27","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-02-28","2009","02","28","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-01","2009","03","01","","5.2","","-3.4","","0.9","","17.1","","0.0","","","M","","M","14.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-02","2009","03","02","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","30.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-03","2009","03","03","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","2.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-04","2009","03","04","","4.9","","-4.2","","0.4","","17.6","","0.0","","","M","","M","18.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-05","2009","03","05","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","2.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-06","2009","03","06","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-07","2009","03","07","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","4.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-08","2009","03","08","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","1.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-09","2009","03","09","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-10","2009","03","10","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-11","2009","03","11","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-12","2009","03","12","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-13","2009","03","13","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-14","2009","03","14","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-15","2009","03","15","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-16","2009","03","16","","-2.3","","-13.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-17","2009","03","17","","-0.4","","-12.5","","-6.5","","24.5","","0.0","","","M","","M","2.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-18","2009","03","18","","2.3","","-12.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-19","2009","03","19","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-20","2009","03","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-21","2009","03","21","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","17.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-22","2009","03","22","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-23","2009","03","23","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-24","2009","03","24","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","5.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-25","2009","03","25","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-26","2009","03","26","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","4.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-27","2009","03","27","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-28","2009","03","28","","11.4","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-29","2009","03","29","","9.3","","-1.4","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-30","2009","03","30","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-03-31","2009","03","31","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-01","2009","04","01","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","2.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-02","2009","04","02","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-03","2009","04","03","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-04","2009","04","04","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","9.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-05","2009","04","05","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","5.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-06","2009","04","06","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-07","2009","04","07","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","40.3","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-08","2009","04","08","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","12.4","","","","19","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-09","2009","04","09","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-10","2009","04","10","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","11.6","","","","33","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-11","2009","04","11","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-12","2009","04","12","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","6.2","","","","17","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-13","2009","04","13","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","16","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-14","2009","04","14","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","1.6","","","","24","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-15","2009","04","15","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-16","2009","04","16","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-17","2009","04","17","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-18","2009","04","18","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-19","2009","04","19","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-20","2009","04","20","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-21","2009","04","21","","9.9","","-3.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-22","2009","04","22","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-23","2009","04","23","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","17","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-24","2009","04","24","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-25","2009","04","25","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.9","","","","28","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-26","2009","04","26","","8.3","","-1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","4","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-27","2009","04","27","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","5","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-28","2009","04","28","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-29","2009","04","29","","9.9","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-04-30","2009","04","30","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-01","2009","05","01","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","3.1","","","","19","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-02","2009","05","02","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","15.9","","","","19","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-03","2009","05","03","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","10.8","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-04","2009","05","04","","8.9","","2.3","","5.6","","12.4","","0.0","","","M","","M","14.1","","","","28","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-05","2009","05","05","","15.0","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-06","2009","05","06","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-07","2009","05","07","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","2.1","","","","25","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-08","2009","05","08","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","17.9","","","","23","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-09","2009","05","09","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","27","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-10","2009","05","10","","6.4","","0.3","","3.4","","14.6","","0.0","","","M","","M","10.1","","","","24","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-11","2009","05","11","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","33","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-12","2009","05","12","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-13","2009","05","13","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-14","2009","05","14","","20.8","","1.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-15","2009","05","15","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-16","2009","05","16","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-17","2009","05","17","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","1.7","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-18","2009","05","18","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-19","2009","05","19","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-20","2009","05","20","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","4.2","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-21","2009","05","21","","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-22","2009","05","22","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-23","2009","05","23","","14.0","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-24","2009","05","24","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-25","2009","05","25","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-26","2009","05","26","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","2.5","","","","5","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-27","2009","05","27","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","3.5","","","","33","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-28","2009","05","28","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-29","2009","05","29","","12.1","","0.9","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-30","2009","05","30","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","16.7","","","","10","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-05-31","2009","05","31","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","27","","33",""
