"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2017-07-03","2017","07","03","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-04","2017","07","04","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-05","2017","07","05","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","25","","37",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-06","2017","07","06","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-07","2017","07","07","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-08","2017","07","08","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","17","","70",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-09","2017","07","09","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-10","2017","07","10","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-11","2017","07","11","","23.2","","13.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-12","2017","07","12","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-26","2017","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-14","2017","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
