"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-01","2010","06","01","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-02","2010","06","02","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-03","2010","06","03","","13.7","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-04","2010","06","04","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-05","2010","06","05","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-06","2010","06","06","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-07","2010","06","07","","15.3","","3.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-08","2010","06","08","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-09","2010","06","09","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-10","2010","06","10","","11.2","E","4.3","E","7.8","E","10.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-11","2010","06","11","","26.0","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-12","2010","06","12","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-13","2010","06","13","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-14","2010","06","14","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-15","2010","06","15","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-16","2010","06","16","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-17","2010","06","17","","18.2","","3.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-18","2010","06","18","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-19","2010","06","19","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-20","2010","06","20","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-21","2010","06","21","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","31.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-22","2010","06","22","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-23","2010","06","23","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-24","2010","06","24","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","5.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-25","2010","06","25","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-26","2010","06","26","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","3.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-27","2010","06","27","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-28","2010","06","28","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-29","2010","06","29","","18.5","","5.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-06-30","2010","06","30","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-01","2010","07","01","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-02","2010","07","02","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-03","2010","07","03","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-04","2010","07","04","","14.6","","12.0","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-05","2010","07","05","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-06","2010","07","06","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","11.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-07","2010","07","07","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-08","2010","07","08","","25.0","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-09","2010","07","09","","31.0","","16.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-10","2010","07","10","","30.6","","19.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-11","2010","07","11","","22.9","","18.1","","20.5","","0.0","","2.5","","","M","","M","1.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-12","2010","07","12","","24.7","","17.6","","21.2","","0.0","","3.2","","","M","","M","16.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-13","2010","07","13","","29.4","","17.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-14","2010","07","14","","29.8","","17.2","","23.5","","0.0","","5.5","","","M","","M","13.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-15","2010","07","15","","18.5","","9.6","","14.1","","3.9","","0.0","","","M","","M","4.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-16","2010","07","16","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-17","2010","07","17","","21.4","","15.0","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-18","2010","07","18","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-19","2010","07","19","","27.1","","16.7","","21.9","","0.0","","3.9","","","M","","M","10.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-20","2010","07","20","","24.7","","16.6","","20.7","","0.0","","2.7","","","M","","M","2.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-21","2010","07","21","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-22","2010","07","22","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-23","2010","07","23","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","19.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-24","2010","07","24","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-25","2010","07","25","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-26","2010","07","26","","21.2","","12.2","","16.7","","1.3","","0.0","","","M","","M","9.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-27","2010","07","27","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-28","2010","07","28","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-29","2010","07","29","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","6.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-30","2010","07","30","","22.3","","17.6","","20.0","","0.0","","2.0","","","M","","M","14.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-07-31","2010","07","31","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-01","2010","08","01","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-02","2010","08","02","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-03","2010","08","03","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","6.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-04","2010","08","04","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-05","2010","08","05","","23.4","","16.1","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-06","2010","08","06","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-07","2010","08","07","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-08","2010","08","08","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-09","2010","08","09","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-10","2010","08","10","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-11","2010","08","11","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-12","2010","08","12","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-13","2010","08","13","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-14","2010","08","14","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-15","2010","08","15","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-16","2010","08","16","","24.6","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-17","2010","08","17","","26.1","","10.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-18","2010","08","18","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","23.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-19","2010","08","19","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-20","2010","08","20","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-21","2010","08","21","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-22","2010","08","22","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-23","2010","08","23","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-24","2010","08","24","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-25","2010","08","25","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-26","2010","08","26","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-27","2010","08","27","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-28","2010","08","28","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-29","2010","08","29","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-30","2010","08","30","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-08-31","2010","08","31","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-01","2010","09","01","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-02","2010","09","02","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","14.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-03","2010","09","03","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-04","2010","09","04","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","4.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-05","2010","09","05","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-06","2010","09","06","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-07","2010","09","07","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-08","2010","09","08","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-09","2010","09","09","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","8.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-10","2010","09","10","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","6.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-11","2010","09","11","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","4.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-12","2010","09","12","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-13","2010","09","13","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-14","2010","09","14","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-15","2010","09","15","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","4.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-16","2010","09","16","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","16.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-17","2010","09","17","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","33.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-18","2010","09","18","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","4.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-19","2010","09","19","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-20","2010","09","20","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","37.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-21","2010","09","21","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","76.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-22","2010","09","22","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-23","2010","09","23","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-24","2010","09","24","","13.2","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-25","2010","09","25","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-26","2010","09","26","","11.1","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-27","2010","09","27","","15.4","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-28","2010","09","28","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-29","2010","09","29","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-09-30","2010","09","30","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-01","2010","10","01","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-02","2010","10","02","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-03","2010","10","03","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-04","2010","10","04","","14.4","","4.0","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-05","2010","10","05","","15.4","","5.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-06","2010","10","06","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-07","2010","10","07","","11.6","","-0.1","","5.8","","12.2","","0.0","","","M","","M","5.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-08","2010","10","08","","14.0","","3.1","","8.6","","9.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-09","2010","10","09","","10.1","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-10","2010","10","10","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-11","2010","10","11","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-12","2010","10","12","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-13","2010","10","13","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","4.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-14","2010","10","14","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","1.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-15","2010","10","15","","11.9","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-16","2010","10","16","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","18.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-17","2010","10","17","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","8.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-18","2010","10","18","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-19","2010","10","19","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-20","2010","10","20","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-21","2010","10","21","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","11.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-22","2010","10","22","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-23","2010","10","23","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-24","2010","10","24","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","1.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-25","2010","10","25","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-26","2010","10","26","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-27","2010","10","27","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-28","2010","10","28","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","10.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-29","2010","10","29","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","4.4","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-30","2010","10","30","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","18.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-10-31","2010","10","31","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-01","2010","11","01","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-02","2010","11","02","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","3.9","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-03","2010","11","03","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-04","2010","11","04","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
