"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2016-01-14","2016","01","14","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","3.8","","32","","23","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-15","2016","01","15","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","3.6","","28","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-16","2016","01","16","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","","M","","M","0.5","","35","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-17","2016","01","17","","-3.0","","-15.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","31","","23","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-18","2016","01","18","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.4","","26","","25","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-19","2016","01","19","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","2.2","","25","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-20","2016","01","20","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","8.7","","31","","29","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-21","2016","01","21","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","40","","29","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-22","2016","01","22","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","36","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-23","2016","01","23","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","33","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-24","2016","01","24","","-4.8","","-21.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-25","2016","01","25","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","31","","27","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-26","2016","01","26","","0.9","","-14.3","","-6.7","","24.7","","0.0","","","M","","M","3.8","","29","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-27","2016","01","27","","0.7","","-11.3","","-5.3","","23.3","","0.0","","","M","","M","7.8","","28","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-28","2016","01","28","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","1.2","","35","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-29","2016","01","29","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","7.5","","32","","5","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-30","2016","01","30","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","0.8","","39","","3","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2016-01-31","2016","01","31","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","M","","M","1.4","","41","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-01","2016","02","01","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.2","","43","","23","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-02","2016","02","02","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.5","","38","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-03","2016","02","03","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","M","","M","0.7","","38","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-04","2016","02","04","","4.8","","-8.1","","-1.7","","19.7","","0.0","","","M","","M","6.7","","43","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-05","2016","02","05","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","14.5","","37","","26","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-06","2016","02","06","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","7.7","","52","","3","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-07","2016","02","07","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","6.4","","49","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-08","2016","02","08","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","M","","M","0.3","","50","","5","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-09","2016","02","09","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","3.7","","42","","4","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-10","2016","02","10","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.2","","49","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-11","2016","02","11","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","1.1","","48","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-12","2016","02","12","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","2.3","","49","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-13","2016","02","13","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","2.3","","51","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-14","2016","02","14","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","M","","M","1.1","","51","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-15","2016","02","15","","-8.2","","-15.3","","-11.8","","29.8","","0.0","","","M","","M","4.7","","49","","25","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-16","2016","02","16","","3.9","","-9.7","","-2.9","","20.9","","0.0","","","M","","M","10.7","","48","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-17","2016","02","17","","8.7","","-2.0","","3.4","","14.6","","0.0","","","M","","M","18.5","","47","","20","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-18","2016","02","18","","0.8","","-12.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-19","2016","02","19","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-20","2016","02","20","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","M","","M","0.6","","38","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-21","2016","02","21","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","5.5","","38","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-22","2016","02","22","","2.2","","-11.6","","-4.7","","22.7","","0.0","","","M","","M","1.5","","43","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-23","2016","02","23","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","","M","","M","0.4","","41","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-24","2016","02","24","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","M","","M","3.3","","40","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-25","2016","02","25","","8.7","","-5.1","","1.8","","16.2","","0.0","","","M","","M","","M","53","","20","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-26","2016","02","26","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.5","","40","","22","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-27","2016","02","27","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","0.9","","34","","23","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-28","2016","02","28","","-1.6","","-14.4","","-8.0","","26.0","","0.0","","","M","","M","1.1","","34","","24","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2016-02-29","2016","02","29","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","1.1","","33","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-01","2016","03","01","","4.9","","-8.6","","-1.9","","19.9","","0.0","","","M","","M","2.7","","34","","24","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-02","2016","03","02","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","33","","23","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-03","2016","03","03","","5.5","","-12.6","","-3.6","","21.6","","0.0","","","M","","M","16.9","","31","","20","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-04","2016","03","04","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","1.8","","31","","20","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-05","2016","03","05","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","9.1","","31","","3","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-06","2016","03","06","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","1.9","","39","","32","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-07","2016","03","07","","-1.1","","-17.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-08","2016","03","08","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","M","","M","1.2","","38","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-09","2016","03","09","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","M","","M","1.1","","37","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-10","2016","03","10","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","M","","M","0.8","","39","","32","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-11","2016","03","11","","0.0","","-19.1","","-9.6","","27.6","","0.0","","","M","","M","0.7","","37","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-12","2016","03","12","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","M","","M","0.2","","38","","27","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-13","2016","03","13","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","M","","M","4.2","","40","","3","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-14","2016","03","14","","-2.2","","-19.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-15","2016","03","15","","1.3","","-21.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-16","2016","03","16","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.5","","39","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-17","2016","03","17","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","0.2","","40","","28","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-18","2016","03","18","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","M","","M","1.3","","40","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-19","2016","03","19","","-1.6","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","3.3","","44","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-20","2016","03","20","","-4.8","","-10.9","","-7.9","","25.9","","0.0","","","M","","M","1.9","","47","","28","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-21","2016","03","21","","-1.1","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","6.2","","41","","2","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-22","2016","03","22","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","6.3","","46","","23","","78",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-23","2016","03","23","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","M","","M","1.0","","45","","25","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-24","2016","03","24","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","M","","M","1.2","","45","","26","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-25","2016","03","25","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","4.7","","44","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-26","2016","03","26","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","M","","M","0.7","","47","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-27","2016","03","27","","3.2","","-13.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-28","2016","03","28","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","46","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-29","2016","03","29","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","9.0","","45","","4","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-30","2016","03","30","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","57","","29","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-03-31","2016","03","31","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","1.9","","57","","24","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-01","2016","04","01","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","14.8","","56","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-02","2016","04","02","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","2.6","","52","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-03","2016","04","03","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","12.0","","48","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-04","2016","04","04","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","3.2","","48","","24","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-05","2016","04","05","","-4.6","","-15.5","","-10.1","","28.1","","0.0","","","M","","M","0.9","","48","","28","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-06","2016","04","06","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","M","","M","1.1","","48","","25","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-07","2016","04","07","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","M","","M","1.8","","48","","20","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-08","2016","04","08","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","47","","17","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-09","2016","04","09","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","2.6","","40","","17","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-10","2016","04","10","","10.1","","-2.5","","3.8","","14.2","","0.0","","","M","","M","8.1","","","","23","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-11","2016","04","11","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","2.0","","34","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-12","2016","04","12","","4.7","","-7.4","","-1.4","","19.4","","0.0","","","M","","M","1.0","","34","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-13","2016","04","13","","11.1","","1.4","","6.3","","11.7","","0.0","","","M","","M","0.9","","31","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-14","2016","04","14","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-15","2016","04","15","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","5.3","","24","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-16","2016","04","16","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","2.2","","26","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-17","2016","04","17","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","23","","21","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-18","2016","04","18","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-19","2016","04","19","","8.2","","-8.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-20","2016","04","20","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","2.1","","18","","32","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-21","2016","04","21","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","1.2","","17","","4","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-22","2016","04","22","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-23","2016","04","23","","10.7","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-24","2016","04","24","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","15.1","","0","T","29","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-25","2016","04","25","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","1.3","","0","T","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-26","2016","04","26","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","0.2","","0","T","23","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-27","2016","04","27","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-28","2016","04","28","","5.1","","-7.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-29","2016","04","29","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","2.0","","0","T","26","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2016-04-30","2016","04","30","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","29","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-01","2016","05","01","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2016-05-02","2016","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-03","2016","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-04","2016","05","04","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-05","2016","05","05","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","1.9","","","","2","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-06","2016","05","06","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","12.1","","","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-07","2016","05","07","","14.1","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-08","2016","05","08","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","12.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-09","2016","05","09","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","2.6","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-10","2016","05","10","","7.0","","-0.8","","3.1","","14.9","","0.0","","","M","","M","1.4","","","","27","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-11","2016","05","11","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-12","2016","05","12","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-13","2016","05","13","","8.9","","-0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-14","2016","05","14","","14.6","","0.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-15","2016","05","15","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-16","2016","05","16","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","10.5","","","","25","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-17","2016","05","17","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","2.2","","","","27","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-18","2016","05","18","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-19","2016","05","19","","17.7","","0.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-20","2016","05","20","","19.9","","3.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-21","2016","05","21","","21.9","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-22","2016","05","22","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-23","2016","05","23","","22.9","","0.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-24","2016","05","24","","22.9","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-25","2016","05","25","","17.7","","2.7","","10.2","","7.8","","0.0","","","M","","M","8.9","","","","3","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-26","2016","05","26","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","5","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-27","2016","05","27","","10.9","","-0.7","","5.1","","12.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-28","2016","05","28","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","9.2","","","","4","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-29","2016","05","29","","16.1","","0.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-30","2016","05","30","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","12.3","","","","21","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-05-31","2016","05","31","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","2.7","","","","3","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-01","2016","06","01","","11.0","","-1.2","","4.9","","13.1","","0.0","","","M","","M","1.8","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-02","2016","06","02","","11.7","","-1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-03","2016","06","03","","17.7","","-1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-04","2016","06","04","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
