"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-03","2014","06","03","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-04","2014","06","04","","21.6","","2.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","21","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-05","2014","06","05","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","35","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-06","2014","06","06","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","3","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-07","2014","06","07","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-08","2014","06","08","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","34","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-09","2014","06","09","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-10","2014","06","10","","2.5","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","12","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-11","2014","06","11","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-12","2014","06","12","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-13","2014","06","13","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","8","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-14","2014","06","14","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","14","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-15","2014","06","15","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-16","2014","06","16","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-17","2014","06","17","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-18","2014","06","18","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","35","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-19","2014","06","19","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","36","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-20","2014","06","20","","4.0","","1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","35","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-21","2014","06","21","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","34","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-22","2014","06","22","","7.9","","3.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","33","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-23","2014","06","23","","22.3","","7.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","34","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-24","2014","06","24","","15.0","","4.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","35","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-25","2014","06","25","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-26","2014","06","26","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-27","2014","06","27","","26.1","","6.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","29","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-28","2014","06","28","","30.2","","6.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-29","2014","06","29","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","36","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-06-30","2014","06","30","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-01","2014","07","01","","6.3","","2.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","35","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-02","2014","07","02","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-03","2014","07","03","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","22","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-04","2014","07","04","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-05","2014","07","05","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-06","2014","07","06","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","30.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-07","2014","07","07","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","6.1","","","","33","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-08","2014","07","08","","17.9","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-09","2014","07","09","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","11.7","","","","4","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-10","2014","07","10","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.7","","","","26","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-11","2014","07","11","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-12","2014","07","12","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-13","2014","07","13","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-14","2014","07","14","","7.5","","4.2","","5.9","","12.1","","0.0","","","M","","M","20.2","","","","8","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-15","2014","07","15","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","6.3","","","","1","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-16","2014","07","16","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","2.1","","","","6","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-17","2014","07","17","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","34","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-18","2014","07","18","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-19","2014","07","19","","20.8","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-20","2014","07","20","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-21","2014","07","21","","25.6","","16.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-22","2014","07","22","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","27","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-23","2014","07","23","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","32.5","","","","8","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-24","2014","07","24","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-25","2014","07","25","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-26","2014","07","26","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-27","2014","07","27","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","1","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-28","2014","07","28","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","1","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-29","2014","07","29","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","2.9","","","","36","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-30","2014","07","30","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-07-31","2014","07","31","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-01","2014","08","01","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-02","2014","08","02","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-03","2014","08","03","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-04","2014","08","04","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-05","2014","08","05","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-06","2014","08","06","","9.9","","8.1","","9.0","","9.0","","0.0","","","M","","M","13.7","","","","5","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-07","2014","08","07","","9.2","","8.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-08","2014","08","08","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","1.2","","","","6","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-09","2014","08","09","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-10","2014","08","10","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-11","2014","08","11","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-12","2014","08","12","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-13","2014","08","13","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-14","2014","08","14","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-15","2014","08","15","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-16","2014","08","16","","23.4","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","12","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-17","2014","08","17","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-18","2014","08","18","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-19","2014","08","19","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-20","2014","08","20","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","36","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-21","2014","08","21","","11.5","","9.2","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","11","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-22","2014","08","22","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-23","2014","08","23","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-24","2014","08","24","","27.2","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","3","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-25","2014","08","25","","8.8","","5.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-26","2014","08","26","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","22.9","","","","35","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-27","2014","08","27","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","3.1","","","","1","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-28","2014","08","28","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-29","2014","08","29","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-30","2014","08","30","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-08-31","2014","08","31","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-01","2014","09","01","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-02","2014","09","02","","19.5","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-03","2014","09","03","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","5.4","","","","27","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-04","2014","09","04","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-05","2014","09","05","","9.8","","7.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-06","2014","09","06","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","32","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-07","2014","09","07","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","32","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-08","2014","09","08","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-09","2014","09","09","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-10","2014","09","10","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","35","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-11","2014","09","11","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","5.3","","","","26","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-12","2014","09","12","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","23.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-13","2014","09","13","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-14","2014","09","14","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","20","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-15","2014","09","15","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","13","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-16","2014","09","16","","12.5","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-17","2014","09","17","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","29","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-18","2014","09","18","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-19","2014","09","19","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","3.4","","","","34","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-20","2014","09","20","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-21","2014","09","21","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-22","2014","09","22","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","25.0","","","","1","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-23","2014","09","23","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","3.3","","","","33","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-24","2014","09","24","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-25","2014","09","25","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","30","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-26","2014","09","26","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","26","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-27","2014","09","27","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","34","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-28","2014","09","28","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","2.3","","","","30","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-29","2014","09","29","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-09-30","2014","09","30","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-01","2014","10","01","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-02","2014","10","02","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-03","2014","10","03","","16.2","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-04","2014","10","04","","17.1","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-05","2014","10","05","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-06","2014","10","06","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-07","2014","10","07","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-08","2014","10","08","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-09","2014","10","09","","11.6","","5.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-10","2014","10","10","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","34","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-11","2014","10","11","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-12","2014","10","12","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-13","2014","10","13","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-14","2014","10","14","","10.2","","6.3","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","21","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-15","2014","10","15","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","6.8","","","","6","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-16","2014","10","16","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-17","2014","10","17","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","14.4","","","","13","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-18","2014","10","18","","3.7","","2.6","","3.2","","14.8","","0.0","","","M","","M","11.7","","","","10","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-19","2014","10","19","","3.7","","1.5","","2.6","","15.4","","0.0","","","M","","M","6.6","","","","8","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-20","2014","10","20","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","28.0","","","","36","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-21","2014","10","21","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","1.3","","","","35","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-22","2014","10","22","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-23","2014","10","23","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-24","2014","10","24","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-25","2014","10","25","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","17.2","","","","19","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-26","2014","10","26","","2.7","","1.3","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","12","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-27","2014","10","27","","2.7","","1.9","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","9","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-28","2014","10","28","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-29","2014","10","29","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-30","2014","10","30","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","2.2","","","","27","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-10-31","2014","10","31","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-01","2014","11","01","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-02","2014","11","02","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","7","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-03","2014","11","03","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","11.4","","","","9","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-04","2014","11","04","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-05","2014","11","05","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-06","2014","11","06","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-07","2014","11","07","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","43",""
