"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-05","2017","06","05","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","35","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-06","2017","06","06","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","35","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-07","2017","06","07","","13.2","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-08","2017","06","08","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-09","2017","06","09","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","16","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-10","2017","06","10","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-11","2017","06","11","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","21","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-12","2017","06","12","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","28","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-13","2017","06","13","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","15","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-14","2017","06","14","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","34","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-15","2017","06","15","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","28","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-16","2017","06","16","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-17","2017","06","17","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-18","2017","06","18","","9.4","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-19","2017","06","19","","12.9","","6.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-20","2017","06","20","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","20","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-21","2017","06","21","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-22","2017","06","22","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-23","2017","06","23","","11.3","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-24","2017","06","24","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","17","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-25","2017","06","25","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","27","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-26","2017","06","26","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-27","2017","06","27","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-28","2017","06","28","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","4","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-29","2017","06","29","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-06-30","2017","06","30","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-01","2017","07","01","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-02","2017","07","02","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","17","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-03","2017","07","03","","10.9","","8.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-04","2017","07","04","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","4","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-05","2017","07","05","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-06","2017","07","06","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-07","2017","07","07","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-08","2017","07","08","","13.9","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","16","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-09","2017","07","09","","12.3","","10.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-10","2017","07","10","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-11","2017","07","11","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-12","2017","07","12","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-13","2017","07","13","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-14","2017","07","14","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-15","2017","07","15","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-16","2017","07","16","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-17","2017","07","17","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-18","2017","07","18","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-19","2017","07","19","","15.9","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-20","2017","07","20","","16.2","","13.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-21","2017","07","21","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-22","2017","07","22","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-23","2017","07","23","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","27","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-24","2017","07","24","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-25","2017","07","25","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-26","2017","07","26","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-27","2017","07","27","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-28","2017","07","28","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-29","2017","07","29","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-30","2017","07","30","","16.5","","12.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-07-31","2017","07","31","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-01","2017","08","01","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","16","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-02","2017","08","02","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-03","2017","08","03","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-04","2017","08","04","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-05","2017","08","05","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-06","2017","08","06","","20.2","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","15","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-07","2017","08","07","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","15","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-08","2017","08","08","","17.6","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-09","2017","08","09","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-10","2017","08","10","","17.4","","14.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-11","2017","08","11","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-12","2017","08","12","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","16","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-13","2017","08","13","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","14","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-14","2017","08","14","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","30","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-15","2017","08","15","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-16","2017","08","16","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","11","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-17","2017","08","17","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","27","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-18","2017","08","18","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","34","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-19","2017","08","19","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","1","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-20","2017","08","20","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-21","2017","08","21","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","29","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-22","2017","08","22","","18.2","","14.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-23","2017","08","23","","17.1","","14.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-24","2017","08","24","","18.3","","16.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-25","2017","08","25","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-26","2017","08","26","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","3","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-27","2017","08","27","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-28","2017","08","28","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-29","2017","08","29","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-30","2017","08","30","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","1","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-08-31","2017","08","31","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","4","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-01","2017","09","01","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-02","2017","09","02","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-03","2017","09","03","","17.1","","9.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","34","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-04","2017","09","04","","14.7","","12.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","16","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-05","2017","09","05","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-06","2017","09","06","","16.6","","14.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-07","2017","09","07","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-08","2017","09","08","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-09","2017","09","09","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","6","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-10","2017","09","10","","13.8","","10.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","7","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-11","2017","09","11","","12.8","","10.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","5","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-12","2017","09","12","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","4","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-13","2017","09","13","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-14","2017","09","14","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-15","2017","09","15","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-16","2017","09","16","","17.9","","10.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","36","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-17","2017","09","17","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-18","2017","09","18","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-19","2017","09","19","","14.8","","12.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-20","2017","09","20","","15.7","","13.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-21","2017","09","21","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-22","2017","09","22","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-23","2017","09","23","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","21","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-24","2017","09","24","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-25","2017","09","25","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-26","2017","09","26","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","1","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-27","2017","09","27","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","14","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-28","2017","09","28","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-29","2017","09","29","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","36","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-09-30","2017","09","30","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","2","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-01","2017","10","01","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-02","2017","10","02","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","36","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-03","2017","10","03","","11.5","","3.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","36","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-04","2017","10","04","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-05","2017","10","05","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-06","2017","10","06","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","20","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-07","2017","10","07","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-08","2017","10","08","","13.5","","11.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-09","2017","10","09","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-10","2017","10","10","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-11","2017","10","11","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","29","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-12","2017","10","12","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","30","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-13","2017","10","13","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-14","2017","10","14","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","28","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-15","2017","10","15","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-16","2017","10","16","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-17","2017","10","17","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","5","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-18","2017","10","18","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","21","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-19","2017","10","19","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-20","2017","10","20","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-21","2017","10","21","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","28","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-22","2017","10","22","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-23","2017","10","23","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-24","2017","10","24","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-25","2017","10","25","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-26","2017","10","26","","10.7","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-27","2017","10","27","","9.1","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-28","2017","10","28","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-29","2017","10","29","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-30","2017","10","30","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","17","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-10-31","2017","10","31","","11.8","","9.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","16","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-01","2017","11","01","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-02","2017","11","02","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-03","2017","11","03","","10.3","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","18","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-04","2017","11","04","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","19","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-05","2017","11","05","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","32","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-06","2017","11","06","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","19","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-07","2017","11","07","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-08","2017","11","08","","5.8","","3.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","6","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-09","2017","11","09","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-10","2017","11","10","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","12","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-11","2017","11","11","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","78",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-12","2017","11","12","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","29","","52",""
