"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502801","2016-01-11","2016","01","11","","-1.5","E","-13.0","E","-7.3","E","25.3","E","0.0","E","","M","","M","","M","18","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-12","2016","01","12","","-1.0","E","-12.4","E","-6.7","E","24.7","E","0.0","E","","M","","M","","M","20","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-13","2016","01","13","","-17.5","E","-23.2","E","-20.4","E","38.4","E","0.0","E","","M","","M","","M","20","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-14","2016","01","14","","-1.5","E","-21.0","E","-11.3","E","29.3","E","0.0","E","","M","","M","","M","20","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-15","2016","01","15","","-7.2","E","-10.0","E","-8.6","E","26.6","E","0.0","E","","M","","M","","M","27","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-16","2016","01","16","","-1.5","E","-10.5","E","-6.0","E","24.0","E","0.0","E","","M","","M","","M","27","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-17","2016","01","17","","0.8","E","-4.1","E","-1.7","E","19.7","E","0.0","E","","M","","M","","M","30","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-18","2016","01","18","","-0.2","E","-5.0","E","-2.6","E","20.6","E","0.0","E","","M","","M","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-19","2016","01","19","","0.4","E","-4.7","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-20","2016","01","20","","-1.7","E","-5.0","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-21","2016","01","21","","-4.7","E","-6.7","E","-5.7","E","23.7","E","0.0","E","","M","","M","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-22","2016","01","22","","-10.3","E","-13.5","E","-11.9","E","29.9","E","0.0","E","","M","","M","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-23","2016","01","23","","-14.4","E","-19.7","E","-17.1","E","35.1","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-24","2016","01","24","","-15.0","E","-21.8","E","-18.4","E","36.4","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-25","2016","01","25","","-21.1","E","-24.3","E","-22.7","E","40.7","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-26","2016","01","26","","-11.5","E","-24.6","E","-18.1","E","36.1","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-27","2016","01","27","","-23.3","E","-25.8","E","-24.6","E","42.6","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-28","2016","01","28","","-22.6","E","-27.5","E","-25.1","E","43.1","E","0.0","E","","M","","M","","M","49","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-29","2016","01","29","","-19.0","E","-29.2","E","-24.1","E","42.1","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-30","2016","01","30","","-20.9","E","-29.8","E","-25.4","E","43.4","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-01-31","2016","01","31","","-20.2","E","-30.0","E","-25.1","E","43.1","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-01","2016","02","01","","-10.8","E","-21.5","E","-16.2","E","34.2","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-02","2016","02","02","","-16.5","E","-19.4","E","-18.0","E","36.0","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-03","2016","02","03","","-17.8","E","-21.5","E","-19.7","E","37.7","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-04","2016","02","04","","-15.3","E","-24.9","E","-20.1","E","38.1","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-05","2016","02","05","","-12.8","E","-17.4","E","-15.1","E","33.1","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-06","2016","02","06","","-15.0","E","-18.7","E","-16.9","E","34.9","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-07","2016","02","07","","-17.6","E","-24.7","E","-21.2","E","39.2","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-08","2016","02","08","","-16.8","E","-24.4","E","-20.6","E","38.6","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-09","2016","02","09","","-19.1","E","-27.2","E","-23.2","E","41.2","E","0.0","E","","M","","M","","M","40","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-10","2016","02","10","","-9.8","E","-23.6","E","-16.7","E","34.7","E","0.0","E","","M","","M","","M","40","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-11","2016","02","11","","-5.8","E","-13.6","E","-9.7","E","27.7","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-12","2016","02","12","","-11.4","E","-15.5","E","-13.5","E","31.5","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-13","2016","02","13","","-17.3","E","-23.4","E","-20.4","E","38.4","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-14","2016","02","14","","-17.0","E","-24.3","E","-20.7","E","38.7","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-15","2016","02","15","","-11.5","E","-19.7","E","-15.6","E","33.6","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-16","2016","02","16","","-7.8","E","-16.6","E","-12.2","E","30.2","E","0.0","E","","M","","M","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-17","2016","02","17","","-7.2","E","-12.2","E","-9.7","E","27.7","E","0.0","E","","M","","M","","M","45","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-18","2016","02","18","","-14.7","E","-21.2","E","-18.0","E","36.0","E","0.0","E","","M","","M","","M","45","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-19","2016","02","19","","-15.4","E","-22.3","E","-18.9","E","36.9","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-20","2016","02","20","","-13.8","E","-26.1","E","-20.0","E","38.0","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-21","2016","02","21","","-3.1","E","-20.3","E","-11.7","E","29.7","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-22","2016","02","22","","-18.3","E","-21.5","E","-19.9","E","37.9","E","0.0","E","","M","","M","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-23","2016","02","23","","-18.4","E","-26.3","E","-22.4","E","40.4","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-24","2016","02","24","","-14.4","E","-24.3","E","-19.4","E","37.4","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-25","2016","02","25","","-16.1","E","-24.6","E","-20.4","E","38.4","E","0.0","E","","M","","M","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-26","2016","02","26","","-5.4","E","-17.3","E","-11.4","E","29.4","E","0.0","E","","M","","M","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-27","2016","02","27","","-16.4","E","-18.4","E","-17.4","E","35.4","E","0.0","E","","M","","M","","M","63","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-28","2016","02","28","","-13.5","E","-23.7","E","-18.6","E","36.6","E","0.0","E","","M","","M","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-02-29","2016","02","29","","-18.6","E","-23.1","E","-20.9","E","38.9","E","0.0","E","","M","","M","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-01","2016","03","01","","-15.1","E","-24.1","E","-19.6","E","37.6","E","0.0","E","","M","","M","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-02","2016","03","02","","-15.5","E","-18.9","E","-17.2","E","35.2","E","0.0","E","","M","","M","","M","65","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-03","2016","03","03","","-8.5","E","-19.0","E","-13.8","E","31.8","E","0.0","E","","M","","M","","M","65","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-04","2016","03","04","","-12.9","E","-16.6","E","-14.8","E","32.8","E","0.0","E","","M","","M","","M","79","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-05","2016","03","05","","-14.6","E","-18.5","E","-16.6","E","34.6","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-06","2016","03","06","","-14.0","E","-19.9","E","-17.0","E","35.0","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-07","2016","03","07","","-5.6","E","-18.9","E","-12.3","E","30.3","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-08","2016","03","08","","-22.8","E","-26.1","E","-24.5","E","42.5","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-09","2016","03","09","","-18.2","E","-24.7","E","-21.5","E","39.5","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-10","2016","03","10","","-14.9","E","-21.0","E","-18.0","E","36.0","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-11","2016","03","11","","-15.4","E","-17.6","E","-16.5","E","34.5","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-12","2016","03","12","","-15.6","E","-22.9","E","-19.3","E","37.3","E","0.0","E","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-13","2016","03","13","","","M","-18.9","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-14","2016","03","14","","","M","-20.5","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-15","2016","03","15","","","M","-9.0","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-16","2016","03","16","","","M","-9.1","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-17","2016","03","17","","","M","-15.7","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-18","2016","03","18","","","M","-16.1","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-19","2016","03","19","","","M","-18.2","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-20","2016","03","20","","","M","-11.3","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-21","2016","03","21","","","M","-15.8","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-22","2016","03","22","","","M","-14.2","E","","M","","M","","M","","M","","","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-23","2016","03","23","","","M","-12.2","E","","M","","M","","M","","M","","","","M","41","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-24","2016","03","24","","","M","-18.5","E","","M","","M","","M","","M","","","","M","66","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-25","2016","03","25","","","M","-19.1","E","","M","","M","","M","","M","","","","M","66","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-26","2016","03","26","","","M","-19.0","E","","M","","M","","M","","M","","","","M","66","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-27","2016","03","27","","","M","-18.1","E","","M","","M","","M","","M","","","","M","66","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-28","2016","03","28","","","M","-20.7","E","","M","","M","","M","","M","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-29","2016","03","29","","","M","-19.9","E","","M","","M","","M","","M","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-30","2016","03","30","","","M","-18.6","E","","M","","M","","M","","M","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-03-31","2016","03","31","","","M","-12.6","E","","M","","M","","M","","M","","","","M","49","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-01","2016","04","01","","","M","-25.5","E","","M","","M","","M","","M","","","","M","49","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-02","2016","04","02","","","M","-15.4","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-03","2016","04","03","","","M","-20.1","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-04","2016","04","04","","","M","-12.9","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-05","2016","04","05","","","M","-13.8","E","","M","","M","","M","","M","","","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-06","2016","04","06","","","M","-17.4","E","","M","","M","","M","","M","","","","M","43","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-07","2016","04","07","","","M","-18.1","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-08","2016","04","08","","","M","-17.4","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-09","2016","04","09","","","M","-13.2","E","","M","","M","","M","","M","","","","M","62","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-10","2016","04","10","","","M","-10.9","E","","M","","M","","M","","M","","","","M","54","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-11","2016","04","11","","","M","-11.9","E","","M","","M","","M","","M","","","","M","56","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-12","2016","04","12","","","M","-18.6","E","","M","","M","","M","","M","","","","M","56","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-13","2016","04","13","","","M","-3.3","E","","M","","M","","M","","M","","","","M","56","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-14","2016","04","14","","","M","-8.8","E","","M","","M","","M","","M","","","","M","50","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-15","2016","04","15","","","M","-16.3","E","","M","","M","","M","","M","","","","M","50","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-16","2016","04","16","","","M","-14.7","E","","M","","M","","M","","M","","","","M","50","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-17","2016","04","17","","","M","-8.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-18","2016","04","18","","","M","-8.4","E","","M","","M","","M","","M","","","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-19","2016","04","19","","","M","-12.9","E","","M","","M","","M","","M","","","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-20","2016","04","20","","","M","-18.8","E","","M","","M","","M","","M","","","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-21","2016","04","21","","","M","-8.2","E","","M","","M","","M","","M","","","","M","46","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-22","2016","04","22","","","M","-2.0","E","","M","","M","","M","","M","","","","M","40","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-23","2016","04","23","","","M","-2.2","E","","M","","M","","M","","M","","","","M","40","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-24","2016","04","24","","","M","-4.9","E","","M","","M","","M","","M","","","","M","44","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-25","2016","04","25","","","M","-7.2","E","","M","","M","","M","","M","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-26","2016","04","26","","","M","-3.9","E","","M","","M","","M","","M","","","","M","66","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-27","2016","04","27","","","M","-10.0","E","","M","","M","","M","","M","","","","M","59","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-28","2016","04","28","","","M","-12.7","E","","M","","M","","M","","M","","","","M","59","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-29","2016","04","29","","","M","-5.1","E","","M","","M","","M","","M","","","","M","56","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-04-30","2016","04","30","","","M","-1.1","E","","M","","M","","M","","M","","","","M","55","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-01","2016","05","01","","","M","-2.8","E","","M","","M","","M","","M","","","","M","53","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-02","2016","05","02","","","M","-8.6","E","","M","","M","","M","","M","","","","M","51","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-03","2016","05","03","","","M","-7.8","E","","M","","M","","M","","M","","","","M","49","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-04","2016","05","04","","","M","-3.9","E","","M","","M","","M","","M","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-05","2016","05","05","","","M","-2.7","E","","M","","M","","M","","M","","","","M","35","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-06","2016","05","06","","","M","1.6","E","","M","","M","","M","","M","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-07","2016","05","07","","","M","-1.7","E","","M","","M","","M","","M","","","","M","18","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-08","2016","05","08","","","M","2.0","E","","M","","M","","M","","M","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-09","2016","05","09","","","M","-0.3","E","","M","","M","","M","","M","","","","M","10","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-10","2016","05","10","","","M","-1.0","E","","M","","M","","M","","M","","","","M","13","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-11","2016","05","11","","","M","-1.4","E","","M","","M","","M","","M","","","","M","19","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-12","2016","05","12","","","M","-0.3","E","","M","","M","","M","","M","","","","M","19","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-13","2016","05","13","","","M","-5.5","E","","M","","M","","M","","M","","","","M","17","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-14","2016","05","14","","","M","0.5","E","","M","","M","","M","","M","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-15","2016","05","15","","","M","0.8","E","","M","","M","","M","","M","","","","M","12","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-16","2016","05","16","","","M","0.5","E","","M","","M","","M","","M","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-17","2016","05","17","","","M","0.7","E","","M","","M","","M","","M","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-18","2016","05","18","","","M","2.2","E","","M","","M","","M","","M","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-19","2016","05","19","","","M","-0.4","E","","M","","M","","M","","M","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-20","2016","05","20","","","M","2.3","E","","M","","M","","M","","M","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-21","2016","05","21","","","M","-1.8","E","","M","","M","","M","","M","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-22","2016","05","22","","","M","0.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-23","2016","05","23","","","M","-0.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-24","2016","05","24","","","M","2.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-25","2016","05","25","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-26","2016","05","26","","","M","-1.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-27","2016","05","27","","","M","-3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-28","2016","05","28","","","M","-1.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-29","2016","05","29","","","M","-2.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-30","2016","05","30","","","M","-4.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-05-31","2016","05","31","","","M","-1.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-01","2016","06","01","","","M","-0.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-02","2016","06","02","","","M","-2.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-03","2016","06","03","","","M","-2.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-04","2016","06","04","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-05","2016","06","05","","","M","0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-06","2016","06","06","","","M","0.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-07","2016","06","07","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-08","2016","06","08","","","M","0.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-09","2016","06","09","","","M","0.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-10","2016","06","10","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-11","2016","06","11","","","M","-1.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-12","2016","06","12","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-13","2016","06","13","","","M","1.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-14","2016","06","14","","","M","-1.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-15","2016","06","15","","","M","0.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-17","2016","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-19","2016","06","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2016-06-20","2016","06","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
