"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2001-01-31","2001","01","31","¿","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-01","2001","02","01","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.6","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-02","2001","02","02","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-03","2001","02","03","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-04","2001","02","04","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-05","2001","02","05","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-06","2001","02","06","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","14.4","","14.4","","38","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-07","2001","02","07","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","4.6","","4.6","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-08","2001","02","08","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.6","","4.6","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-09","2001","02","09","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","3.2","","3.2","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-10","2001","02","10","","4.0","","-6.0","","-1.0","","19.0","","0.0","","2.2","","7.6","","9.8","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-11","2001","02","11","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","11.4","","11.4","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-12","2001","02","12","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-13","2001","02","13","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-14","2001","02","14","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-15","2001","02","15","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","12.6","","12.6","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-16","2001","02","16","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-17","2001","02","17","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.2","","16.2","","16.4","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-18","2001","02","18","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.4","","82","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-19","2001","02","19","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-20","2001","02","20","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.3","","0.2","","0.5","","76","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-21","2001","02","21","","7.0","","-6.0","","0.5","","17.5","","0.0","","11.3","","8.6","","19.9","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-22","2001","02","22","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","14.0","","14.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-23","2001","02","23","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","14.4","","14.4","","74","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-24","2001","02","24","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","4.6","","4.6","","81","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-25","2001","02","25","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-26","2001","02","26","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-27","2001","02","27","","4.5","","-2.0","","1.3","","16.7","","0.0","","3.9","","9.8","","13.7","","76","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-02-28","2001","02","28","","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","5.8","","5.8","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-01","2001","03","01","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-02","2001","03","02","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-03","2001","03","03","","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-04","2001","03","04","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-05","2001","03","05","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-06","2001","03","06","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-07","2001","03","07","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","63","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-08","2001","03","08","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-09","2001","03","09","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-10","2001","03","10","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","4.8","","4.8","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-11","2001","03","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.6","","2.6","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-12","2001","03","12","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-13","2001","03","13","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-14","2001","03","14","","2.5","","-5.0","","-1.3","","19.3","","0.0","","5.6","","8.8","","14.4","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-15","2001","03","15","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","5.4","","5.4","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-16","2001","03","16","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-17","2001","03","17","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-18","2001","03","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.4","","0.2","","0.6","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-19","2001","03","19","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-20","2001","03","20","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-21","2001","03","21","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-22","2001","03","22","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-23","2001","03","23","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","4.4","","4.4","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-24","2001","03","24","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-25","2001","03","25","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","4.6","","4.6","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-26","2001","03","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-27","2001","03","27","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-28","2001","03","28","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-29","2001","03","29","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-30","2001","03","30","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-03-31","2001","03","31","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-01","2001","04","01","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-02","2001","04","02","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-03","2001","04","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-04","2001","04","04","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-05","2001","04","05","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-06","2001","04","06","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","7.4","","7.4","","26","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-07","2001","04","07","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-08","2001","04","08","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-09","2001","04","09","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-10","2001","04","10","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-11","2001","04","11","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-12","2001","04","12","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-13","2001","04","13","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-14","2001","04","14","","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-15","2001","04","15","","5.0","","2.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-16","2001","04","16","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-17","2001","04","17","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-18","2001","04","18","","8.5","","2.5","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-19","2001","04","19","","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.4","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-20","2001","04","20","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-21","2001","04","21","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-22","2001","04","22","","17.0","","-4.0","","6.5","","11.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-23","2001","04","23","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-24","2001","04","24","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-25","2001","04","25","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-26","2001","04","26","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-27","2001","04","27","","7.0","","-2.0","","2.5","","15.5","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-28","2001","04","28","","8.0","","-2.5","","2.8","","15.2","","0.0","","7.0","","4.4","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-29","2001","04","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-04-30","2001","04","30","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-01","2001","05","01","¿","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-02","2001","05","02","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-03","2001","05","03","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-04","2001","05","04","¿","8.5","","-1.5","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-05","2001","05","05","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-06","2001","05","06","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-07","2001","05","07","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-08","2001","05","08","¿","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-09","2001","05","09","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-10","2001","05","10","¿","14.5","","7.5","","11.0","","7.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-11","2001","05","11","¿","10.0","","7.0","","8.5","","9.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-12","2001","05","12","¿","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-13","2001","05","13","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-14","2001","05","14","¿","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-15","2001","05","15","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-16","2001","05","16","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-17","2001","05","17","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-18","2001","05","18","¿","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-19","2001","05","19","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-20","2001","05","20","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-21","2001","05","21","¿","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-22","2001","05","22","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-23","2001","05","23","¿","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-24","2001","05","24","¿","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-25","2001","05","25","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-26","2001","05","26","¿","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-27","2001","05","27","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-28","2001","05","28","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-29","2001","05","29","¿","19.0","","14.0","","16.5","","1.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-30","2001","05","30","¿","21.5","","11.5","","16.5","","1.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-05-31","2001","05","31","¿","18.0","","8.5","","13.3","","4.7","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
