"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2010-06-15","2010","06","15","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-16","2010","06","16","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-17","2010","06","17","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-18","2010","06","18","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-19","2010","06","19","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-20","2010","06","20","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-21","2010","06","21","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-22","2010","06","22","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-23","2010","06","23","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-24","2010","06","24","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-25","2010","06","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-26","2010","06","26","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-27","2010","06","27","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-28","2010","06","28","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-29","2010","06","29","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-30","2010","06","30","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-01","2010","07","01","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-02","2010","07","02","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-03","2010","07","03","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-04","2010","07","04","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-05","2010","07","05","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-06","2010","07","06","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-07","2010","07","07","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-08","2010","07","08","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-09","2010","07","09","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-10","2010","07","10","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-11","2010","07","11","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-12","2010","07","12","","21.0","","6.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-13","2010","07","13","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-14","2010","07","14","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-15","2010","07","15","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-16","2010","07","16","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-17","2010","07","17","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-18","2010","07","18","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-19","2010","07","19","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-20","2010","07","20","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-21","2010","07","21","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-22","2010","07","22","","12.3","","3.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-23","2010","07","23","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-24","2010","07","24","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-25","2010","07","25","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-26","2010","07","26","","3.7","","2.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-27","2010","07","27","","5.3","","2.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-28","2010","07","28","","12.4","","1.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-29","2010","07","29","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-30","2010","07","30","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-07-31","2010","07","31","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-01","2010","08","01","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-02","2010","08","02","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-03","2010","08","03","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-04","2010","08","04","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-05","2010","08","05","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-06","2010","08","06","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-07","2010","08","07","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-08","2010","08","08","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-09","2010","08","09","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-10","2010","08","10","","4.6","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-11","2010","08","11","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-12","2010","08","12","","7.3","","3.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-13","2010","08","13","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-14","2010","08","14","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-15","2010","08","15","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-16","2010","08","16","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-17","2010","08","17","","21.6","","18.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-18","2010","08","18","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-19","2010","08","19","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-20","2010","08","20","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-21","2010","08","21","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-22","2010","08","22","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-23","2010","08","23","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-24","2010","08","24","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-25","2010","08","25","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-26","2010","08","26","","21.5","","7.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-27","2010","08","27","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-28","2010","08","28","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-29","2010","08","29","","9.9","E","4.6","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-30","2010","08","30","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-08-31","2010","08","31","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","32","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-01","2010","09","01","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-02","2010","09","02","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-03","2010","09","03","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-04","2010","09","04","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-05","2010","09","05","","3.4","","1.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","4","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-06","2010","09","06","","3.6","","2.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-07","2010","09","07","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-08","2010","09","08","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-09","2010","09","09","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-10","2010","09","10","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-11","2010","09","11","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-12","2010","09","12","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-13","2010","09","13","","12.8","","6.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-14","2010","09","14","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","E","35","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-15","2010","09","15","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-16","2010","09","16","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-17","2010","09","17","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-18","2010","09","18","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-19","2010","09","19","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-20","2010","09","20","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-21","2010","09","21","","1.7","","-0.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","2","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-22","2010","09","22","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","28","E","98","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-23","2010","09","23","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-24","2010","09","24","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-09-25","2010","09","25","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","31","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-26","2010","09","26","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","24","E","70","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-27","2010","09","27","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","E","89","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-28","2010","09","28","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","28","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-29","2010","09","29","","2.7","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2010-09-30","2010","09","30","","7.1","","-1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-01","2010","10","01","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-02","2010","10","02","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","2","E","69","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-03","2010","10","03","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-04","2010","10","04","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-05","2010","10","05","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","E","78","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-06","2010","10","06","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","30","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-07","2010","10","07","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","18","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-08","2010","10","08","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","2","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-09","2010","10","09","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","1","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-10","2010","10","10","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-11","2010","10","11","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","1","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-12","2010","10","12","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","1","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-13","2010","10","13","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","1","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-14","2010","10","14","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-15","2010","10","15","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-16","2010","10","16","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","22","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-17","2010","10","17","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","7","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-18","2010","10","18","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-19","2010","10","19","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","14","E","46","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-20","2010","10","20","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","22","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-21","2010","10","21","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-22","2010","10","22","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","3","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-23","2010","10","23","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","1","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-24","2010","10","24","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-25","2010","10","25","","-2.1","","-3.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","35","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-26","2010","10","26","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","29","E","37","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-27","2010","10","27","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-28","2010","10","28","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-29","2010","10","29","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","9","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2010-10-30","2010","10","30","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-10-31","2010","10","31","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-01","2010","11","01","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-02","2010","11","02","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-03","2010","11","03","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-04","2010","11","04","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-05","2010","11","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","24","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-06","2010","11","06","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-07","2010","11","07","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","23","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-08","2010","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-09","2010","11","09","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-10","2010","11","10","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-11","2010","11","11","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-12","2010","11","12","","6.6","","-0.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","26","E","80","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-13","2010","11","13","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-14","2010","11","14","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-15","2010","11","15","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","22","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-16","2010","11","16","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-17","2010","11","17","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","28","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-18","2010","11","18","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-19","2010","11","19","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-20","2010","11","20","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","28","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-21","2010","11","21","","-7.2","","-8.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","29","E","102","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-22","2010","11","22","","-7.3","","-8.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","30","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-23","2010","11","23","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","12","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-24","2010","11","24","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","12","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-25","2010","11","25","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-26","2010","11","26","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-27","2010","11","27","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","18","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-28","2010","11","28","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-11-29","2010","11","29","","-3.2","","-4.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","27","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2010-11-30","2010","11","30","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-12-01","2010","12","01","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","19","E","67","E"
