"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-05","1995","06","05","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-06","1995","06","06","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-07","1995","06","07","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-08","1995","06","08","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","25","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-09","1995","06","09","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-10","1995","06","10","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-11","1995","06","11","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-12","1995","06","12","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","33","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-13","1995","06","13","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","34","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-14","1995","06","14","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-15","1995","06","15","","16.8","","3.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-16","1995","06","16","","11.0","","2.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","9","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-17","1995","06","17","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-18","1995","06","18","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","1","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-19","1995","06","19","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-20","1995","06","20","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","36","E","89","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-21","1995","06","21","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-22","1995","06","22","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-23","1995","06","23","","24.6","E","10.9","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-24","1995","06","24","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-25","1995","06","25","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-26","1995","06","26","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","36","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-27","1995","06","27","","10.9","E","2.5","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-28","1995","06","28","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","36","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-29","1995","06","29","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","35","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-06-30","1995","06","30","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","36","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-01","1995","07","01","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","36","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-02","1995","07","02","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-03","1995","07","03","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-04","1995","07","04","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-05","1995","07","05","","5.0","","3.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-06","1995","07","06","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","2","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-07","1995","07","07","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-08","1995","07","08","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-09","1995","07","09","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","3","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-10","1995","07","10","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-11","1995","07","11","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-12","1995","07","12","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-13","1995","07","13","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","9","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-14","1995","07","14","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","9","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-15","1995","07","15","","5.4","","4.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-16","1995","07","16","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-17","1995","07","17","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-18","1995","07","18","","18.6","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-19","1995","07","19","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","20","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-20","1995","07","20","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","27","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-21","1995","07","21","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-22","1995","07","22","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-23","1995","07","23","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-24","1995","07","24","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-25","1995","07","25","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-26","1995","07","26","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-27","1995","07","27","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-28","1995","07","28","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-29","1995","07","29","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-30","1995","07","30","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-07-31","1995","07","31","","15.1","","11.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-01","1995","08","01","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-02","1995","08","02","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","31","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-03","1995","08","03","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-04","1995","08","04","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-05","1995","08","05","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","27","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-06","1995","08","06","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-07","1995","08","07","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-08","1995","08","08","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-09","1995","08","09","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-10","1995","08","10","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-11","1995","08","11","","28.6","","9.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-12","1995","08","12","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-13","1995","08","13","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-14","1995","08","14","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-15","1995","08","15","","21.4","","6.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-16","1995","08","16","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-17","1995","08","17","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-18","1995","08","18","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-19","1995","08","19","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-20","1995","08","20","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-21","1995","08","21","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-22","1995","08","22","","8.0","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-23","1995","08","23","","11.3","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-24","1995","08","24","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-25","1995","08","25","","7.3","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-26","1995","08","26","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-27","1995","08","27","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-28","1995","08","28","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-29","1995","08","29","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-30","1995","08","30","","8.0","","6.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-08-31","1995","08","31","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-01","1995","09","01","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-02","1995","09","02","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-03","1995","09","03","","11.1","","7.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-04","1995","09","04","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-05","1995","09","05","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-06","1995","09","06","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-07","1995","09","07","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-08","1995","09","08","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-09","1995","09","09","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-10","1995","09","10","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-11","1995","09","11","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-12","1995","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-13","1995","09","13","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-14","1995","09","14","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-15","1995","09","15","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-16","1995","09","16","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-17","1995","09","17","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-18","1995","09","18","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-19","1995","09","19","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-20","1995","09","20","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-21","1995","09","21","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-22","1995","09","22","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-23","1995","09","23","","13.3","","5.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","23","E","96","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-24","1995","09","24","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-25","1995","09","25","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-26","1995","09","26","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-27","1995","09","27","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-28","1995","09","28","","10.2","","-0.8","","4.7","","13.3","","0.0","","","M","","M","11.4","","","","36","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-29","1995","09","29","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-09-30","1995","09","30","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-01","1995","10","01","","13.5","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-02","1995","10","02","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","12","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-03","1995","10","03","","4.4","","3.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-04","1995","10","04","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","3","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-05","1995","10","05","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-06","1995","10","06","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-07","1995","10","07","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-08","1995","10","08","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-09","1995","10","09","","1.1","","-0.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-10","1995","10","10","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-11","1995","10","11","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-12","1995","10","12","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","28.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-13","1995","10","13","","4.7","","3.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-14","1995","10","14","","5.5","","3.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-15","1995","10","15","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","13","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-16","1995","10","16","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-17","1995","10","17","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","8.4","","","","34","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-18","1995","10","18","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","19","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-19","1995","10","19","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","64.0","","","","28","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-20","1995","10","20","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-21","1995","10","21","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-22","1995","10","22","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","12","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-23","1995","10","23","","1.6","","0.1","","0.9","","17.1","","0.0","","","M","","M","2.2","","","","13","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-24","1995","10","24","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-25","1995","10","25","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-26","1995","10","26","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-27","1995","10","27","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-28","1995","10","28","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-29","1995","10","29","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-30","1995","10","30","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-10-31","1995","10","31","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-01","1995","11","01","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-02","1995","11","02","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-03","1995","11","03","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-04","1995","11","04","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","20","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-05","1995","11","05","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-06","1995","11","06","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","27","E","83","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-07","1995","11","07","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","27","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-08","1995","11","08","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","10","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-09","1995","11","09","","10.7","","-4.0","","3.4","","14.6","","0.0","","","M","","M","89.2","","","","23","E","96","E"
