"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-14","2022","02","14","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","16.9","","","","3","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-15","2022","02","15","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","2.2","","","","34","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-16","2022","02","16","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.9","","","","27","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-17","2022","02","17","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","1.4","","","","22","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-18","2022","02","18","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","9.0","","","","20","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-19","2022","02","19","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-20","2022","02","20","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-21","2022","02","21","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-22","2022","02","22","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-23","2022","02","23","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","21.4","","","","15","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-24","2022","02","24","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","27","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-25","2022","02","25","","-2.4","","-8.5","","-5.4","","23.4","","0.0","","","","","","4.5","","","","26","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-26","2022","02","26","","-5.3","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.5","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-27","2022","02","27","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","10.1","","","","18","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-28","2022","02","28","","0.5","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.9","","","","30","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01","2022","03","01","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.2","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-02","2022","03","02","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","","","","4.4","","","","15","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-03","2022","03","03","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","2.9","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-04","2022","03","04","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","2.4","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-05","2022","03","05","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.7","","","","26","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-06","2022","03","06","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","10.0","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-07","2022","03","07","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","3.8","","","","6","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-08","2022","03","08","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","13.4","","","","27","","109",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-09","2022","03","09","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","84",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-10","2022","03","10","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-11","2022","03","11","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-12","2022","03","12","","9.2","","-6.3","","1.5","","16.5","","0.0","","","","","","10.0","","","","14","","105",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-13","2022","03","13","","9.9","","-6.4","","1.7","","16.3","","0.0","","","","","","6.1","","","","25","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-14","2022","03","14","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-15","2022","03","15","","3.5","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-16","2022","03","16","","-0.9","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-17","2022","03","17","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","1.2","","","","21","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-18","2022","03","18","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","2.2","","","","21","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-19","2022","03","19","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","0.3","","","","31","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-20","2022","03","20","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","20.0","","","","10","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-21","2022","03","21","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","14.0","","","","25","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-22","2022","03","22","","1.6","","-2.3","","-0.3","","18.3","","0.0","","","","","","3.3","","","","25","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-23","2022","03","23","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.9","","","","32","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-24","2022","03","24","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-25","2022","03","25","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","3.1","","","","9","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-26","2022","03","26","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","26.5","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-27","2022","03","27","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","28.6","","","","14","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-28","2022","03","28","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","3.7","","","","21","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-29","2022","03","29","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","5.1","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-30","2022","03","30","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","2.6","","","","22","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-31","2022","03","31","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-01","2022","04","01","","5.9","","-0.8","","2.6","","15.4","","0.0","","","","","","15.4","","","","10","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-02","2022","04","02","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","4.9","","","","23","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-03","2022","04","03","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.8","","","","25","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-04","2022","04","04","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","32.6","","","","4","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-05","2022","04","05","","5.5","","-0.4","","2.5","","15.5","","0.0","","","","","","1.2","","","","31","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-06","2022","04","06","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-07","2022","04","07","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-08","2022","04","08","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","5","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-09","2022","04","09","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","22.6","","","","11","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-10","2022","04","10","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","10.3","","","","7","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-11","2022","04","11","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","2.4","","","","31","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-12","2022","04","12","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-13","2022","04","13","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","0.3","","","","32","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-14","2022","04","14","","11.6","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-15","2022","04","15","","5.2","","-2.9","","1.1","","16.9","","0.0","","","","","","3.9","","","","12","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-16","2022","04","16","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","6.8","","","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-17","2022","04","17","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","1.7","","","","21","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-18","2022","04","18","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-19","2022","04","19","","6.2","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-20","2022","04","20","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","10.6","","","","15","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-21","2022","04","21","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-22","2022","04","22","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","2.4","","","","16","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-23","2022","04","23","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","18.9","","","","13","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-24","2022","04","24","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","2.9","","","","3","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-25","2022","04","25","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-26","2022","04","26","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-27","2022","04","27","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-28","2022","04","28","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.4","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-29","2022","04","29","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-04-30","2022","04","30","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01","2022","05","01","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-02","2022","05","02","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-03","2022","05","03","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-04","2022","05","04","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-05","2022","05","05","","5.0","","2.7","","3.9","","14.1","","0.0","","","","","","5.8","","","","20","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-06","2022","05","06","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-07","2022","05","07","","9.2","","-1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-08","2022","05","08","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-09","2022","05","09","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-10","2022","05","10","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-11","2022","05","11","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-12","2022","05","12","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","11.2","","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-13","2022","05","13","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","5.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-14","2022","05","14","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","5.5","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-15","2022","05","15","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-17","2022","05","17","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","10.2","","","","11","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-18","2022","05","18","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","16.0","","","","12","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-19","2022","05","19","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-20","2022","05","20","","16.3","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-21","2022","05","21","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-22","2022","05","22","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-23","2022","05","23","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","6.2","","","","5","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-24","2022","05","24","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-25","2022","05","25","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-26","2022","05","26","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-27","2022","05","27","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","2.1","","","","12","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-28","2022","05","28","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","36.9","","","","12","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-29","2022","05","29","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","7.6","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-30","2022","05","30","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-31","2022","05","31","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","9.3","","","","36","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01","2022","06","01","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","8.7","","","","33","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02","2022","06","02","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","7.8","","","","35","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-03","2022","06","03","","15.7","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-04","2022","06","04","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-05","2022","06","05","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-06","2022","06","06","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-07","2022","06","07","","16.7","","1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-08","2022","06","08","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-09","2022","06","09","","12.8","","6.1","","9.4","","8.6","","0.0","","","","","","29.6","","","","15","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-10","2022","06","10","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","39.7","","","","18","","72",""
