"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-20","2015","01","20","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-21","2015","01","21","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-22","2015","01","22","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-23","2015","01","23","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-24","2015","01","24","","4.1","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-25","2015","01","25","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-26","2015","01","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-27","2015","01","27","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-28","2015","01","28","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-29","2015","01","29","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-30","2015","01","30","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-01-31","2015","01","31","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-01","2015","02","01","","2.9","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-02","2015","02","02","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-03","2015","02","03","","7.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-04","2015","02","04","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-05","2015","02","05","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-06","2015","02","06","","6.6","","-8.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-07","2015","02","07","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-08","2015","02","08","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-09","2015","02","09","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-10","2015","02","10","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-11","2015","02","11","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-12","2015","02","12","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-13","2015","02","13","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-14","2015","02","14","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-15","2015","02","15","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-16","2015","02","16","","-2.2","E","-2.6","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-17","2015","02","17","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-18","2015","02","18","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-19","2015","02","19","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-20","2015","02","20","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-21","2015","02","21","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-22","2015","02","22","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-23","2015","02","23","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-24","2015","02","24","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-25","2015","02","25","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-26","2015","02","26","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-27","2015","02","27","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-02-28","2015","02","28","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-01","2015","03","01","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-02","2015","03","02","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-03","2015","03","03","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-04","2015","03","04","","2.3","","-10.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-05","2015","03","05","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-06","2015","03","06","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-07","2015","03","07","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-08","2015","03","08","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-09","2015","03","09","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-10","2015","03","10","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-11","2015","03","11","","3.6","","-6.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-12","2015","03","12","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-13","2015","03","13","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-14","2015","03","14","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-15","2015","03","15","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-16","2015","03","16","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-17","2015","03","17","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-18","2015","03","18","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-19","2015","03","19","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-20","2015","03","20","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-21","2015","03","21","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-22","2015","03","22","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-23","2015","03","23","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-24","2015","03","24","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-25","2015","03","25","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-26","2015","03","26","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-27","2015","03","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-28","2015","03","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-29","2015","03","29","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-30","2015","03","30","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-03-31","2015","03","31","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-01","2015","04","01","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-02","2015","04","02","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-03","2015","04","03","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-04","2015","04","04","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-05","2015","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-06","2015","04","06","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-07","2015","04","07","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-08","2015","04","08","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-09","2015","04","09","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-10","2015","04","10","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-11","2015","04","11","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-12","2015","04","12","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-13","2015","04","13","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-14","2015","04","14","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-15","2015","04","15","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-16","2015","04","16","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-17","2015","04","17","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-18","2015","04","18","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-19","2015","04","19","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-20","2015","04","20","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-21","2015","04","21","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-22","2015","04","22","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-23","2015","04","23","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-24","2015","04","24","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-25","2015","04","25","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-26","2015","04","26","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-27","2015","04","27","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-28","2015","04","28","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-29","2015","04","29","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-04-30","2015","04","30","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-01","2015","05","01","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-02","2015","05","02","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-03","2015","05","03","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-04","2015","05","04","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-05","2015","05","05","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-06","2015","05","06","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-07","2015","05","07","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-08","2015","05","08","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-09","2015","05","09","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-10","2015","05","10","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-11","2015","05","11","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-12","2015","05","12","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-13","2015","05","13","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-14","2015","05","14","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-15","2015","05","15","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-16","2015","05","16","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-17","2015","05","17","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-18","2015","05","18","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-19","2015","05","19","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-20","2015","05","20","","8.0","","5.8","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-21","2015","05","21","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-22","2015","05","22","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-23","2015","05","23","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-24","2015","05","24","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-25","2015","05","25","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-26","2015","05","26","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-27","2015","05","27","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-28","2015","05","28","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-29","2015","05","29","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-30","2015","05","30","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-05-31","2015","05","31","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-01","2015","06","01","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-02","2015","06","02","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-03","2015","06","03","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-04","2015","06","04","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-05","2015","06","05","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-06","2015","06","06","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-07","2015","06","07","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
