"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-11","2012","01","11","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","32","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-12","2012","01","12","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","30","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-13","2012","01","13","","3.7","","-15.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","14","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-14","2012","01","14","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","22","","85",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-15","2012","01","15","","-2.3","","-14.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","27","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-16","2012","01","16","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","M","","M","","M","","","28","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-17","2012","01","17","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-18","2012","01","18","","6.5","","-9.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","22","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-19","2012","01","19","","2.7","","-9.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","26","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-20","2012","01","20","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","33","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-21","2012","01","21","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-22","2012","01","22","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","28","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-23","2012","01","23","","-5.3","","-13.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","27","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-24","2012","01","24","","2.9","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","15","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-25","2012","01","25","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-26","2012","01","26","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-27","2012","01","27","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-28","2012","01","28","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","8","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-29","2012","01","29","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","23","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-30","2012","01","30","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","25","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-01-31","2012","01","31","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","28","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-01","2012","02","01","","-7.6","","-14.5","","-11.1","","29.1","","0.0","","","M","","M","","M","","","29","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-02","2012","02","02","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","31","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-03","2012","02","03","","-8.3","","-13.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","36","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-04","2012","02","04","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","33","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-05","2012","02","05","","-5.9","","-9.0","E","-7.5","E","25.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-06","2012","02","06","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-07","2012","02","07","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-08","2012","02","08","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","","M","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-09","2012","02","09","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","21","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-10","2012","02","10","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","32","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-11","2012","02","11","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","16","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-12","2012","02","12","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","18","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-13","2012","02","13","","5.0","","-13.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","21","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-14","2012","02","14","","-5.7","","-12.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","23","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-15","2012","02","15","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-16","2012","02","16","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-17","2012","02","17","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-18","2012","02","18","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","8","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-19","2012","02","19","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","26","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-20","2012","02","20","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-21","2012","02","21","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","M","","M","","M","","","34","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-22","2012","02","22","","-2.2","","-12.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-23","2012","02","23","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","10","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-24","2012","02","24","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","7","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-25","2012","02","25","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","11","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-26","2012","02","26","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-27","2012","02","27","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-28","2012","02","28","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-02-29","2012","02","29","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-01","2012","03","01","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","M","","M","","M","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-02","2012","03","02","","-5.3","","-17.5","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-03","2012","03","03","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","13","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-04","2012","03","04","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","16","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-05","2012","03","05","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","34","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-06","2012","03","06","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","1","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-07","2012","03","07","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","34","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-08","2012","03","08","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","","M","","","22","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-09","2012","03","09","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","22","","95",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-10","2012","03","10","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-11","2012","03","11","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","35","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-12","2012","03","12","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","28","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-13","2012","03","13","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","30","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-14","2012","03","14","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","36","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-15","2012","03","15","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-16","2012","03","16","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-17","2012","03","17","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-18","2012","03","18","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","22","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-19","2012","03","19","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","35","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-20","2012","03","20","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","2","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-21","2012","03","21","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","31","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-22","2012","03","22","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","29","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-23","2012","03","23","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","33","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-24","2012","03","24","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","30","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-25","2012","03","25","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-26","2012","03","26","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","8.2","","","","9","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-27","2012","03","27","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","4.5","","","","8","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-28","2012","03","28","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-29","2012","03","29","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","23","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-30","2012","03","30","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-03-31","2012","03","31","","-3.4","","-4.7","","-4.1","","22.1","","0.0","","","M","","M","6.4","","","","35","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-01","2012","04","01","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-02","2012","04","02","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-03","2012","04","03","","0.0","","-8.3","","-4.2","","22.2","","0.0","","","M","","M","8.5","","","","2","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-04","2012","04","04","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","8.0","","","","7","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-05","2012","04","05","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-06","2012","04","06","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","21","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-07","2012","04","07","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","21.0","","","","6","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-08","2012","04","08","","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","7.6","","","","19","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-09","2012","04","09","","11.3","","-2.9","","4.2","","13.8","","0.0","","","M","","M","1.7","","","","13","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-10","2012","04","10","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-11","2012","04","11","","11.5","","2.1","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-12","2012","04","12","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","13.5","","","","7","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-13","2012","04","13","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","32","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-14","2012","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-15","2012","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-16","2012","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-17","2012","04","17","","17.9","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-18","2012","04","18","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","6.8","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-19","2012","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-20","2012","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-21","2012","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-22","2012","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-23","2012","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-24","2012","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-25","2012","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-26","2012","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-27","2012","04","27","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","8.1","","","","15","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-28","2012","04","28","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","21","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-29","2012","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-04-30","2012","04","30","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-01","2012","05","01","","4.7","","-4.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-02","2012","05","02","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","35","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-03","2012","05","03","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","9","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-04","2012","05","04","","10.4","","0.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","1","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-05","2012","05","05","","14.3","","2.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","12","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-06","2012","05","06","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-07","2012","05","07","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-08","2012","05","08","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-09","2012","05","09","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-10","2012","05","10","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","18","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-11","2012","05","11","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","17","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-12","2012","05","12","","14.1","","8.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-13","2012","05","13","","16.5","","3.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","35","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-14","2012","05","14","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-15","2012","05","15","","20.9","","6.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-16","2012","05","16","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-17","2012","05","17","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-18","2012","05","18","","16.1","","4.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-19","2012","05","19","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-20","2012","05","20","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-21","2012","05","21","","14.0","","0.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-22","2012","05","22","","31.0","","6.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-23","2012","05","23","","17.2","","2.7","","10.0","","8.0","","0.0","","","M","","M","9.4","","","","18","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-24","2012","05","24","","12.1","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-25","2012","05","25","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-26","2012","05","26","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-27","2012","05","27","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-28","2012","05","28","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","3.4","","","","31","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-29","2012","05","29","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","32","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-30","2012","05","30","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","32","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-05-31","2012","05","31","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-01","2012","06","01","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","32","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-02","2012","06","02","","5.1","","2.8","","4.0","","14.0","","0.0","","","M","","M","2.4","","","","34","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-03","2012","06","03","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","3.2","","","","33","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-04","2012","06","04","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","34","","37",""
