"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1999-06-06","1999","06","06","","20.0","","1.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-07","1999","06","07","","15.0","","11.0","","13.0","","5.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-08","1999","06","08","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-09","1999","06","09","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-10","1999","06","10","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-11","1999","06","11","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-12","1999","06","12","","18.0","","11.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-13","1999","06","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-14","1999","06","14","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-15","1999","06","15","","27.0","","16.0","","21.5","","0.0","","3.5","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-16","1999","06","16","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-17","1999","06","17","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-18","1999","06","18","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-19","1999","06","19","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-20","1999","06","20","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-21","1999","06","21","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-22","1999","06","22","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-23","1999","06","23","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-24","1999","06","24","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-25","1999","06","25","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-26","1999","06","26","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-27","1999","06","27","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-28","1999","06","28","","25.5","","9.0","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-29","1999","06","29","","26.0","","15.0","","20.5","","0.0","","2.5","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-06-30","1999","06","30","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-01","1999","07","01","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-02","1999","07","02","","24.5","","7.0","","15.8","","2.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-03","1999","07","03","","20.0","","15.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-04","1999","07","04","","20.5","","10.0","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-05","1999","07","05","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-06","1999","07","06","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-07","1999","07","07","","15.0","","3.5","","9.3","","8.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-08","1999","07","08","","21.5","","11.5","","16.5","","1.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-09","1999","07","09","","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-10","1999","07","10","","21.5","","14.0","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-11","1999","07","11","","19.0","","12.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-12","1999","07","12","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-13","1999","07","13","","26.5","","9.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-14","1999","07","14","","19.0","","14.0","","16.5","","1.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-15","1999","07","15","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-16","1999","07","16","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-17","1999","07","17","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-18","1999","07","18","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-19","1999","07","19","","24.0","","13.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-20","1999","07","20","","19.5","","14.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-21","1999","07","21","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-22","1999","07","22","","27.0","","10.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-23","1999","07","23","","22.5","","15.5","","19.0","","0.0","","1.0","","17.2","","0.0","","17.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-24","1999","07","24","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-25","1999","07","25","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-26","1999","07","26","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-27","1999","07","27","","24.0","","12.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-28","1999","07","28","","19.0","","15.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-29","1999","07","29","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-30","1999","07","30","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-07-31","1999","07","31","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-01","1999","08","01","","30.0","","15.0","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-02","1999","08","02","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-03","1999","08","03","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-04","1999","08","04","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-05","1999","08","05","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-06","1999","08","06","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-07","1999","08","07","","24.5","","12.5","","18.5","","0.0","","0.5","","25.6","","0.0","","25.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-08","1999","08","08","","21.5","","14.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-09","1999","08","09","","19.0","","12.0","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-10","1999","08","10","","18.5","","12.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-11","1999","08","11","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-12","1999","08","12","","24.0","","9.0","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-13","1999","08","13","","22.0","","12.5","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-14","1999","08","14","","24.0","","12.5","","18.3","","0.0","","0.3","","34.6","","0.0","","34.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-15","1999","08","15","","23.0","","16.5","","19.8","","0.0","","1.8","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-16","1999","08","16","","15.0","","12.5","","13.8","","4.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-17","1999","08","17","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-18","1999","08","18","","26.0","","15.0","","20.5","","0.0","","2.5","","10.6","","0.0","","10.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-19","1999","08","19","","13.0","","11.0","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-20","1999","08","20","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-21","1999","08","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-22","1999","08","22","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-23","1999","08","23","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-24","1999","08","24","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-25","1999","08","25","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-26","1999","08","26","","18.0","","16.0","","17.0","","1.0","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-27","1999","08","27","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-28","1999","08","28","","23.5","","11.0","","17.3","","0.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-29","1999","08","29","","23.0","","15.5","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-30","1999","08","30","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-08-31","1999","08","31","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-01","1999","09","01","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-02","1999","09","02","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-03","1999","09","03","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-04","1999","09","04","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-05","1999","09","05","","20.0","","13.0","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-06","1999","09","06","","14.5","","13.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-07","1999","09","07","","20.0","","8.0","","14.0","","4.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-08","1999","09","08","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-09","1999","09","09","","14.0","","10.0","","12.0","","6.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-10","1999","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-11","1999","09","11","","28.0","","13.5","","20.8","","0.0","","2.8","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-12","1999","09","12","","22.5","","18.0","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-13","1999","09","13","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-14","1999","09","14","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-15","1999","09","15","","21.5","","10.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-16","1999","09","16","","19.0","","15.0","","17.0","","1.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-17","1999","09","17","","15.0","","8.0","","11.5","","6.5","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-18","1999","09","18","","14.0","","9.0","","11.5","","6.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-19","1999","09","19","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-20","1999","09","20","","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-21","1999","09","21","","20.5","","8.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-22","1999","09","22","","24.5","","13.5","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-23","1999","09","23","","20.0","","14.5","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-24","1999","09","24","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-25","1999","09","25","","18.5","","10.5","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-26","1999","09","26","","10.5","","8.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-27","1999","09","27","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-28","1999","09","28","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-29","1999","09","29","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-09-30","1999","09","30","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-01","1999","10","01","","21.0","","4.5","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-02","1999","10","02","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-03","1999","10","03","","14.5","","8.5","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-04","1999","10","04","","12.0","","9.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-05","1999","10","05","","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-06","1999","10","06","","7.0","","2.0","","4.5","","13.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-07","1999","10","07","","11.0","","4.5","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-08","1999","10","08","","9.0","","1.5","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-09","1999","10","09","","11.5","","0.5","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-10","1999","10","10","","12.0","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-11","1999","10","11","","11.5","","4.0","","7.8","","10.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-12","1999","10","12","","9.0","","6.0","","7.5","","10.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-13","1999","10","13","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-14","1999","10","14","","15.5","","1.0","","8.3","","9.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-15","1999","10","15","","7.0","","5.0","","6.0","","12.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-16","1999","10","16","","8.0","","3.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-17","1999","10","17","","4.0","","2.0","","3.0","","15.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-18","1999","10","18","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","29.0","","30.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-19","1999","10","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","12.5","","12.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-20","1999","10","20","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-21","1999","10","21","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-22","1999","10","22","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-23","1999","10","23","","7.0","","-4.5","","1.3","","16.7","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-24","1999","10","24","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-25","1999","10","25","","7.0","","1.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-26","1999","10","26","","8.5","","0.0","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-27","1999","10","27","","8.5","","2.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-28","1999","10","28","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-29","1999","10","29","","6.0","","1.0","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-30","1999","10","30","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-10-31","1999","10","31","","11.5","","-3.0","","4.3","","13.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-01","1999","11","01","","7.5","","2.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-02","1999","11","02","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-03","1999","11","03","","16.0","","0.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-04","1999","11","04","","18.0","","7.0","","12.5","","5.5","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-05","1999","11","05","","6.0","","1.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-06","1999","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-07","1999","11","07","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-08","1999","11","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-09","1999","11","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-10","1999","11","10","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","11.2","","11.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-11","1999","11","11","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-12","1999","11","12","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
