"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-09","2018","06","09","","15.5","","3.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-10","2018","06","10","","6.8","","3.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-11","2018","06","11","","8.5","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","32","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-12","2018","06","12","","15.8","","3.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","28","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-13","2018","06","13","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","34","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-14","2018","06","14","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","32","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-15","2018","06","15","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","6","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-16","2018","06","16","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-17","2018","06","17","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-18","2018","06","18","","10.6","","2.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","19","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-19","2018","06","19","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-20","2018","06","20","","16.6","","5.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-21","2018","06","21","","16.8","","4.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-22","2018","06","22","","15.9","","4.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-23","2018","06","23","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-24","2018","06","24","","13.6","","1.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-25","2018","06","25","","10.0","","0.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","9","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-26","2018","06","26","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-27","2018","06","27","","18.3","","0.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-28","2018","06","28","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-29","2018","06","29","","18.3","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-30","2018","06","30","","19.6","","5.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-01","2018","07","01","","12.9","","4.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-02","2018","07","02","","13.8","","4.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","11","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-03","2018","07","03","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","27","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-04","2018","07","04","","22.9","","5.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","7","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-05","2018","07","05","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-06","2018","07","06","","18.1","","6.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-07","2018","07","07","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","30","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-08","2018","07","08","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-09","2018","07","09","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","26","","90",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-10","2018","07","10","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-11","2018","07","11","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-12","2018","07","12","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","2","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-13","2018","07","13","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-14","2018","07","14","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-15","2018","07","15","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","28","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-16","2018","07","16","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-17","2018","07","17","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-18","2018","07","18","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","","M","","","19","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-19","2018","07","19","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","","M","","","26","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-20","2018","07","20","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","","M","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-21","2018","07","21","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","27","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-22","2018","07","22","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","","M","","","9","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-23","2018","07","23","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","7","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-24","2018","07","24","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","26","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-25","2018","07","25","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-26","2018","07","26","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","","M","","","28","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-27","2018","07","27","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","7","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-28","2018","07","28","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-29","2018","07","29","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-07-31","2018","07","31","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","M","","","26","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01","2018","08","01","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","28","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02","2018","08","02","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","","M","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03","2018","08","03","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","6","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05","2018","08","05","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","M","","","14","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06","2018","08","06","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-07","2018","08","07","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-08","2018","08","08","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","","M","","","28","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-09","2018","08","09","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-10","2018","08","10","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-11","2018","08","11","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","","M","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-12","2018","08","12","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","","M","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-13","2018","08","13","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","27","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-14","2018","08","14","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-15","2018","08","15","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","7","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-16","2018","08","16","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","","M","","","5","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-17","2018","08","17","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","27","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-18","2018","08","18","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-19","2018","08","19","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-23","2018","08","23","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","","M","","","23","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-24","2018","08","24","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","26","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-25","2018","08","25","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","","M","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-26","2018","08","26","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-27","2018","08","27","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-28","2018","08","28","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","26","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-29","2018","08","29","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","31","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-30","2018","08","30","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","9","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-31","2018","08","31","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01","2018","09","01","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-02","2018","09","02","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","M","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-03","2018","09","03","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","","M","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-04","2018","09","04","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-05","2018","09","05","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","","M","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-06","2018","09","06","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","","M","","","29","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-07","2018","09","07","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","M","","","27","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-08","2018","09","08","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-09","2018","09","09","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","32","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-10","2018","09","10","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-11","2018","09","11","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-12","2018","09","12","","19.7","","12.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-13","2018","09","13","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","","M","","","27","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-14","2018","09","14","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","27","","97",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-15","2018","09","15","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","27","","101",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-16","2018","09","16","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","","M","","","7","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-17","2018","09","17","","10.6","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","6","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-18","2018","09","18","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-19","2018","09","19","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","5","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-20","2018","09","20","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","26","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-21","2018","09","21","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-22","2018","09","22","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","28","","117",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-23","2018","09","23","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","28","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-24","2018","09","24","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-25","2018","09","25","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","","M","","","28","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-26","2018","09","26","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","19","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-27","2018","09","27","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","","M","","","20","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-28","2018","09","28","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","10","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-29","2018","09","29","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","","M","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-30","2018","09","30","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","28","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-01","2018","10","01","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","31","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-02","2018","10","02","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-03","2018","10","03","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-04","2018","10","04","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","19","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-05","2018","10","05","","14.1","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","30","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-06","2018","10","06","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","M","","","30","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-07","2018","10","07","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","31","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-08","2018","10","08","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-09","2018","10","09","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-10","2018","10","10","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","","M","","","32","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-11","2018","10","11","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","32","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-12","2018","10","12","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","11","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-13","2018","10","13","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-14","2018","10","14","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","34","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-15","2018","10","15","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-17","2018","10","17","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-19","2018","10","19","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-20","2018","10","20","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","15","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-21","2018","10","21","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","13","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-23","2018","10","23","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-24","2018","10","24","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","10","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-25","2018","10","25","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","10","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-26","2018","10","26","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","22","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-27","2018","10","27","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","","M","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-28","2018","10","28","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","11","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-29","2018","10","29","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","","M","","","10","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-30","2018","10","30","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-10-31","2018","10","31","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","6","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01","2018","11","01","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02","2018","11","02","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03","2018","11","03","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","8","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-05","2018","11","05","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","33","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-06","2018","11","06","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","M","","","11","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-07","2018","11","07","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","26","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-08","2018","11","08","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-09","2018","11","09","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","30","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-10","2018","11","10","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","11","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-11","2018","11","11","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","26","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-12","2018","11","12","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-13","2018","11","13","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","30","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-15","2018","11","15","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","115",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-16","2018","11","16","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-17","2018","11","17","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","","M","","","9","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-18","2018","11","18","","-0.8","","-8.7","","-4.7","","22.7","","0.0","","","","","","","M","","","28","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-19","2018","11","19","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-20","2018","11","20","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","","M","","","3","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-21","2018","11","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-22","2018","11","22","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","","M","","","26","","78",""
