"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-12","2004","01","12","","0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","1.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-13","2004","01","13","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","1.1","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-14","2004","01","14","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","","","","4.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-15","2004","01","15","","5.6","","-9.9","","-2.2","","20.2","","0.0","","","","","","15.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-16","2004","01","16","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","4.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-17","2004","01","17","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-18","2004","01","18","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","1.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-19","2004","01","19","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","1.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-20","2004","01","20","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-21","2004","01","21","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-22","2004","01","22","","0.8","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-23","2004","01","23","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","3.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-24","2004","01","24","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-25","2004","01","25","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","11.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-26","2004","01","26","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-27","2004","01","27","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","1.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-28","2004","01","28","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-29","2004","01","29","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-30","2004","01","30","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","1.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-01-31","2004","01","31","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-01","2004","02","01","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","2.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-02","2004","02","02","","1.6","","0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-03","2004","02","03","","-3.4","","-4.5","","-4.0","","22.0","","0.0","","","","","","1.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-04","2004","02","04","","1.6","","-11.5","","-5.0","","23.0","","0.0","","","","","","6.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-05","2004","02","05","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","1.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-06","2004","02","06","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","5.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-07","2004","02","07","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","19.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-08","2004","02","08","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-09","2004","02","09","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-10","2004","02","10","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-11","2004","02","11","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-12","2004","02","12","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-13","2004","02","13","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-14","2004","02","14","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-15","2004","02","15","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-16","2004","02","16","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-17","2004","02","17","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-18","2004","02","18","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-19","2004","02","19","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","20.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-20","2004","02","20","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","2.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-21","2004","02","21","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-22","2004","02","22","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","1.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-23","2004","02","23","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-24","2004","02","24","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-25","2004","02","25","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","17.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-26","2004","02","26","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","7.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-27","2004","02","27","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-28","2004","02","28","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-02-29","2004","02","29","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-01","2004","03","01","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-02","2004","03","02","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-03","2004","03","03","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","8.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-04","2004","03","04","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-05","2004","03","05","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-06","2004","03","06","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","4.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-07","2004","03","07","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","17.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-08","2004","03","08","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-09","2004","03","09","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","14.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-10","2004","03","10","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-11","2004","03","11","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","28.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-12","2004","03","12","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","11.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-13","2004","03","13","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","3.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-14","2004","03","14","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","2.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-15","2004","03","15","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-16","2004","03","16","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-17","2004","03","17","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","7.1","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-18","2004","03","18","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","2.1","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-19","2004","03","19","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-20","2004","03","20","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","12.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-21","2004","03","21","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","4.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-22","2004","03","22","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","8.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-23","2004","03","23","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","11.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-24","2004","03","24","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","1.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-25","2004","03","25","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-26","2004","03","26","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-27","2004","03","27","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","3.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-28","2004","03","28","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","2.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-29","2004","03","29","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-30","2004","03","30","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-03-31","2004","03","31","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-01","2004","04","01","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-02","2004","04","02","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-03","2004","04","03","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-04","2004","04","04","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","1.5","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-05","2004","04","05","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","6.6","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-06","2004","04","06","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","3.9","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-07","2004","04","07","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-08","2004","04","08","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-09","2004","04","09","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","18.7","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-10","2004","04","10","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","3.3","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-11","2004","04","11","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-12","2004","04","12","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-13","2004","04","13","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-14","2004","04","14","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","1.9","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-15","2004","04","15","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","13.1","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-16","2004","04","16","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","17.7","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-17","2004","04","17","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","2.2","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-18","2004","04","18","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-19","2004","04","19","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","1.4","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-20","2004","04","20","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-21","2004","04","21","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-22","2004","04","22","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","6.8","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-23","2004","04","23","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-24","2004","04","24","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","10.3","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-25","2004","04","25","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","2.7","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-26","2004","04","26","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-27","2004","04","27","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","3.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-28","2004","04","28","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","4.5","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-29","2004","04","29","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-04-30","2004","04","30","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-01","2004","05","01","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-02","2004","05","02","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.7","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-03","2004","05","03","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-04","2004","05","04","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-05","2004","05","05","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","2.3","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-06","2004","05","06","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-07","2004","05","07","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-08","2004","05","08","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-09","2004","05","09","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-10","2004","05","10","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-11","2004","05","11","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","5.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-12","2004","05","12","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-13","2004","05","13","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-14","2004","05","14","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-15","2004","05","15","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","6.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-16","2004","05","16","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-17","2004","05","17","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-18","2004","05","18","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-19","2004","05","19","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","19.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-20","2004","05","20","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-21","2004","05","21","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-22","2004","05","22","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-23","2004","05","23","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-24","2004","05","24","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-25","2004","05","25","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-26","2004","05","26","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-27","2004","05","27","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-28","2004","05","28","","4.8","","3.2","","4.0","","14.0","","0.0","","","","","","10.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-29","2004","05","29","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","5.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-30","2004","05","30","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","9.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-05-31","2004","05","31","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-01","2004","06","01","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-02","2004","06","02","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","4.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-03","2004","06","03","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","11.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-04","2004","06","04","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-05","2004","06","05","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2004-06-06","2004","06","06","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
