"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-17","2016","01","17","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","39","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-18","2016","01","18","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","0.0","","1.0","","0.8","","39","","24","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-19","2016","01","19","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","0.0","","6.0","","4.4","","43","","3","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-20","2016","01","20","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","46","","29","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-21","2016","01","21","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","0.0","","1.8","","1.8","","48","","30","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-22","2016","01","22","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","0.0","","1.0","","0.8","","49","","34","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-23","2016","01","23","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","49","","34","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-24","2016","01","24","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","49","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-25","2016","01","25","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.4","","0.4","","49","","32","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-26","2016","01","26","","2.9","","-11.3","","-4.2","","22.2","","0.0","","3.6","","0.0","","3.6","","49","","22","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-27","2016","01","27","","2.5","","-6.1","","-1.8","","19.8","","0.0","","3.2","","5.6","","8.4","","15","","23","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-28","2016","01","28","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","0.0","","1.4","","1.0","","18","","27","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-29","2016","01","29","","0.9","","-6.0","","-2.6","","20.6","","0.0","","0.0","","11.6","","11.6","","18","","3","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-30","2016","01","30","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","0.0","","3.8","","3.6","","31","","4","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-01-31","2016","01","31","","0.9","","-7.1","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.4","","31","","23","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-01","2016","02","01","","5.9","","-0.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","30","","22","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-02","2016","02","02","","0.9","","-6.7","","-2.9","","20.9","","0.0","","0.0","","2.8","","2.4","","12","","26","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-03","2016","02","03","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","14","","28","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-04","2016","02","04","","6.3","","-3.8","","1.3","","16.7","","0.0","","16.8","","6.4","","23.0","","12","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-05","2016","02","05","","1.4","","-0.5","","0.5","","17.5","","0.0","","0.0","","8.2","","8.2","","13","","32","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-06","2016","02","06","","0.2","","-7.2","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","23","","32","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-07","2016","02","07","","0.5","","-7.6","","-3.6","","21.6","","0.0","","0.0","","7.0","","6.4","","24","","27","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-08","2016","02","08","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","31","","7","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-09","2016","02","09","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","0.0","","10.6","","10.6","","32","","5","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-10","2016","02","10","","0.6","E","-2.5","E","-1.0","E","19.0","E","0.0","E","","M","","M","0.0","T","40","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-11","2016","02","11","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","39","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-12","2016","02","12","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","0.0","","0.4","","0.4","","39","","26","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-13","2016","02","13","","-7.2","","-9.1","","-8.2","","26.2","","0.0","","0.0","","3.0","","3.0","","40","","2","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-14","2016","02","14","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","0.0","","2.0","","2.0","","42","","26","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-15","2016","02","15","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","0.0","","6.2","","5.6","","46","","26","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-16","2016","02","16","","5.7","","-5.8","","-0.1","","18.1","","0.0","","2.4","","8.2","","9.8","","49","","17","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-17","2016","02","17","","8.6","","-0.2","","4.2","","13.8","","0.0","","13.6","","0.0","","13.6","","40","","18","","104",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-18","2016","02","18","","0.4","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","34","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-19","2016","02","19","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","0.0","","1.0","","0.8","","6","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-20","2016","02","20","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","0.0","T","","M","7","","26","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-21","2016","02","21","","3.7","","-1.2","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","7","","12","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-22","2016","02","22","","1.1","","-8.8","","-3.9","","21.9","","0.0","","0.2","","0.4","","0.6","","5","","24","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-23","2016","02","23","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","5","","31","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-24","2016","02","24","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","0.0","","5.4","","5.0","","5","","8","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-25","2016","02","25","","11.4","","-0.7","","5.4","","12.6","","0.0","","13.8","","0.0","T","13.8","","7","","18","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-26","2016","02","26","","8.3","","-1.8","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","2","","17","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-27","2016","02","27","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","2","","27","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-28","2016","02","28","","0.1","","-7.5","","-3.7","","21.7","","0.0","","0.0","","1.2","","1.0","","2","","23","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-02-29","2016","02","29","","6.9","","-7.6","","-0.4","","18.4","","0.0","","0.0","","1.2","","1.0","","3","","18","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-01","2016","03","01","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","M","1.0","","","M","2","","24","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-02","2016","03","02","","7.1","","-6.7","","0.2","","17.8","","0.0","","2.8","","0.0","","2.8","","3","","13","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-03","2016","03","03","","9.1","","-9.9","","-0.4","","18.4","","0.0","","1.8","","8.8","","10.6","","1","","25","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-04","2016","03","04","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","0.0","","2.4","","2.0","","10","","24","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-05","2016","03","05","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","0.0","","13.2","","12.2","","11","","36","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-06","2016","03","06","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","0.0","","6.8","","6.8","","28","","33","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-07","2016","03","07","","-1.6","","-14.9","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","29","","18","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-08","2016","03","08","","0.5","","-9.1","","-4.3","","22.3","","0.0","","0.0","","2.6","","2.4","","29","","34","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-09","2016","03","09","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","0.0","","2.2","","2.2","","29","","36","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-10","2016","03","10","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","0.0","","1.4","","1.4","","31","","36","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-11","2016","03","11","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","0.0","","1.6","","1.6","","31","","34","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-12","2016","03","12","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","0.0","","2.6","","2.6","","31","","23","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-13","2016","03","13","","1.0","","-8.9","","-4.0","","22.0","","0.0","","0.0","","7.2","","6.8","","33","","36","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-14","2016","03","14","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","39","","1","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-15","2016","03","15","","-1.6","","-16.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-16","2016","03","16","","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.2","","38","","34","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-17","2016","03","17","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","39","","34","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-18","2016","03","18","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.2","","3.4","","3.2","","35","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-19","2016","03","19","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","7.4","","6.4","","40","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-20","2016","03","20","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","0.0","","1.0","","0.8","","45","","29","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-21","2016","03","21","","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.8","","3.2","","3.8","","46","","12","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-22","2016","03","22","","4.8","","-6.4","","-0.8","","18.8","","0.0","","0.6","","1.8","","2.4","","45","","26","","102",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-23","2016","03","23","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.4","","45","","29","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-24","2016","03","24","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","0.0","","3.6","","3.0","","45","","29","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-25","2016","03","25","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","1.2","","2.8","","4.0","","47","","5","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-26","2016","03","26","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","49","","35","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-27","2016","03","27","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-28","2016","03","28","","3.1","","-7.4","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","40","","7","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-29","2016","03","29","","2.6","","-3.7","","-0.6","","18.6","","0.0","","19.2","","1.4","","20.4","","32","","34","","95",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-30","2016","03","30","","0.8","","-4.5","","-1.9","","19.9","","0.0","","0.0","","2.2","","2.2","","30","","34","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-03-31","2016","03","31","","1.7","","-0.1","","0.8","","17.2","","0.0","","0.0","","1.4","","1.4","","21","","23","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-01","2016","04","01","","9.6","","1.2","","5.4","","12.6","","0.0","","20.0","","0.0","","20.0","","13","","23","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-02","2016","04","02","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","7","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-03","2016","04","03","","5.8","","-1.0","","2.4","","15.6","","0.0","","7.0","","3.0","","10.0","","3","","34","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-04","2016","04","04","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","0.0","","10.6","","10.6","","12","","26","","95",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-05","2016","04","05","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","0.0","","0.6","","0.6","","16","","29","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-06","2016","04","06","","-5.6","E","-8.6","E","-7.1","E","25.1","E","0.0","E","","M","","M","0.8","E","14","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-07","2016","04","07","","4.6","","-6.3","","-0.9","","18.9","","0.0","","1.6","","0.6","","2.2","","14","","18","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-08","2016","04","08","","8.9","","3.4","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","10","","15","","82",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-09","2016","04","09","","11.0","","-0.1","","5.5","","12.5","","0.0","","15.8","","0.0","","15.8","","1","","12","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-10","2016","04","10","","10.7","","-1.6","","4.6","","13.4","","0.0","","5.8","","1.4","","7.2","","1","","21","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-11","2016","04","11","","0.9","","-2.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","26","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-12","2016","04","12","","8.2","","-1.0","","3.6","","14.4","","0.0","","10.6","","0.0","T","10.6","","","","11","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-13","2016","04","13","","10.3","","1.4","","5.9","","12.1","","0.0","","8.4","","0.0","","8.4","","","","10","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-14","2016","04","14","","8.6","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","","","3","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-15","2016","04","15","","3.6","","-0.6","","1.5","","16.5","","0.0","","7.0","","2.4","","9.2","","2","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-16","2016","04","16","","6.5","","-1.1","","2.7","","15.3","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-17","2016","04","17","","2.7","","-1.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-18","2016","04","18","","5.4","","-5.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-19","2016","04","19","","7.7","","-5.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-20","2016","04","20","","7.3","","-1.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","35","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-21","2016","04","21","","6.4","","-1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","34","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-22","2016","04","22","","16.7","","1.8","","9.3","","8.7","","0.0","","","M","0.0","","","M","","","8","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-23","2016","04","23","","15.6","","4.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-24","2016","04","24","","5.5","","-1.2","","2.2","","15.8","","0.0","","8.8","","1.0","","9.8","","1","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-25","2016","04","25","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-26","2016","04","26","","2.0","","-4.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-27","2016","04","27","","4.9","","-2.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","35","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-28","2016","04","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","5.0","","4.4","","1","","31","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-29","2016","04","29","","3.4","","-2.0","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","2","","26","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-04-30","2016","04","30","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","26","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-01","2016","05","01","","13.1","","-1.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-02","2016","05","02","","11.9","","-1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-03","2016","05","03","","9.0","","2.9","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","","","8","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-04","2016","05","04","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-05","2016","05","05","","6.6","","1.6","","4.1","","13.9","","0.0","","7.2","","0.0","","7.2","","","","8","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-06","2016","05","06","","10.6","","4.5","","7.6","","10.4","","0.0","","9.6","","0.0","","9.6","","","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-07","2016","05","07","","17.5","","3.6","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","11","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-08","2016","05","08","","17.2","","8.9","","13.1","","4.9","","0.0","","14.6","","0.0","","14.6","","","","7","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-09","2016","05","09","","12.6","","2.6","","7.6","","10.4","","0.0","","5.0","","0.0","","5.0","","","","25","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-10","2016","05","10","","5.2","","2.2","","3.7","","14.3","","0.0","","3.8","","0.0","T","3.8","","","","20","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-11","2016","05","11","","6.1","","1.4","","3.8","","14.2","","0.0","","0.2","","0.0","T","0.2","","","","29","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-12","2016","05","12","","9.1","","0.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-13","2016","05","13","","9.5","","-0.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-14","2016","05","14","","15.9","","-0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-15","2016","05","15","","17.5","","6.6","","12.1","","5.9","","0.0","","1.8","","0.0","","1.8","","","","25","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-16","2016","05","16","","9.3","","3.6","","6.5","","11.5","","0.0","","19.8","","0.0","","19.8","","","","8","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-17","2016","05","17","","8.6","","3.4","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-18","2016","05","18","","10.1","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","T","0.0","","","","26","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-19","2016","05","19","","10.1","","0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-20","2016","05","20","","13.8","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-21","2016","05","21","","12.4","","3.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-22","2016","05","22","","16.6","","7.5","","12.1","","5.9","","0.0","","0.8","","0.0","","0.8","","","","8","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-23","2016","05","23","","19.9","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-24","2016","05","24","","15.1","","10.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-25","2016","05","25","","18.7","","11.6","","15.2","","2.8","","0.0","","24.0","","0.0","","24.0","","","","26","","37",""
