"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-04","2011","02","04","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","","M","","M","3.9","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-05","2011","02","05","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","M","","M","26.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-06","2011","02","06","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","2.1","","","","33","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-07","2011","02","07","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","M","","M","20.7","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-08","2011","02","08","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","M","","M","2.7","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-09","2011","02","09","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","M","","M","8.8","","","","27","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-10","2011","02","10","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","","M","","M","0.6","","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-11","2011","02","11","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","M","","M","0.6","","","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-12","2011","02","12","","-6.7","","-17.6","","-12.2","","30.2","","0.0","","","M","","M","0.6","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-13","2011","02","13","","-4.1","","-18.6","","-11.4","","29.4","","0.0","","","M","","M","0.7","","","","27","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-14","2011","02","14","","-9.8","","-19.1","","-14.5","","32.5","","0.0","","","M","","M","1.4","","","","28","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-15","2011","02","15","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-16","2011","02","16","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","5.7","","","","2","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-17","2011","02","17","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","32","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-18","2011","02","18","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-19","2011","02","19","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","1.4","","","","5","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-20","2011","02","20","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-21","2011","02","21","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-22","2011","02","22","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","5.4","","","","34","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-23","2011","02","23","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","2.2","","","","33","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-24","2011","02","24","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-25","2011","02","25","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","6.6","","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-26","2011","02","26","","1.1","","-15.2","","-7.1","","25.1","","0.0","","","M","","M","7.6","","","","31","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-27","2011","02","27","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","M","","M","3.4","","","","29","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-02-28","2011","02","28","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-01","2011","03","01","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","5.0","","","","29","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-02","2011","03","02","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","M","","M","16.7","","","","16","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-03","2011","03","03","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","5.9","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-04","2011","03","04","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","M","","M","11.7","","","","29","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-05","2011","03","05","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","45.5","","","","19","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-06","2011","03","06","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","41.3","","","","20","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-07","2011","03","07","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","4.2","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-08","2011","03","08","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","24.8","","","","25","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-09","2011","03","09","","-3.5","","-14.8","","-9.2","","27.2","","0.0","","","M","","M","14.4","","","","34","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-10","2011","03","10","","-1.8","","-14.9","","-8.4","","26.4","","0.0","","","M","","M","7.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-11","2011","03","11","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","M","","M","2.9","","","","19","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-12","2011","03","12","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","2.7","","","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-13","2011","03","13","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","25","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-14","2011","03","14","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","","M","","M","2.5","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-15","2011","03","15","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-16","2011","03","16","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-17","2011","03","17","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-18","2011","03","18","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","7.6","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-19","2011","03","19","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","2.7","","","","35","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-20","2011","03","20","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-21","2011","03","21","","3.1","","-11.3","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-22","2011","03","22","","6.4","","-11.0","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-23","2011","03","23","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","33","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-24","2011","03","24","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","32","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-25","2011","03","25","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","2.8","","","","31","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-26","2011","03","26","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","16.4","","","","27","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-27","2011","03","27","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","8.5","","","","18","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-28","2011","03","28","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","2.0","","","","7","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-29","2011","03","29","","4.5","","-3.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-30","2011","03","30","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-03-31","2011","03","31","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-01","2011","04","01","","7.0","","-5.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-02","2011","04","02","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","9.0","","","","7","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-03","2011","04","03","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","3.4","","","","32","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-04","2011","04","04","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-05","2011","04","05","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-06","2011","04","06","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","26","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-07","2011","04","07","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","1.4","","","","35","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-08","2011","04","08","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-09","2011","04","09","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-10","2011","04","10","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-11","2011","04","11","","11.6","","-0.8","","5.4","","12.6","","0.0","","","M","","M","4.6","","","","18","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-12","2011","04","12","","7.6","","-3.6","","2.0","","16.0","","0.0","","","M","","M","10.4","","","","34","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-13","2011","04","13","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-14","2011","04","14","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","1.4","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-15","2011","04","15","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","1.9","","","","31","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-16","2011","04","16","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-17","2011","04","17","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-18","2011","04","18","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","28","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-19","2011","04","19","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-20","2011","04","20","","6.0","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-21","2011","04","21","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","11.2","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-22","2011","04","22","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-23","2011","04","23","","13.7","","1.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-24","2011","04","24","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","19","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-25","2011","04","25","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-26","2011","04","26","","10.4","","-4.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-27","2011","04","27","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-28","2011","04","28","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","11.2","","","","13","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-29","2011","04","29","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","24","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-04-30","2011","04","30","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-01","2011","05","01","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","34","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-02","2011","05","02","","9.0","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-03","2011","05","03","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","3.6","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-04","2011","05","04","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","2.9","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-05","2011","05","05","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-06","2011","05","06","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","1.4","","","","10","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-07","2011","05","07","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-08","2011","05","08","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-09","2011","05","09","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-10","2011","05","10","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","3","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-11","2011","05","11","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-12","2011","05","12","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-13","2011","05","13","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","6.4","","","","2","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-14","2011","05","14","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-15","2011","05","15","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-16","2011","05","16","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-17","2011","05","17","","9.9","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-18","2011","05","18","","16.5","","1.9","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","25","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-19","2011","05","19","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-20","2011","05","20","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","7.3","","","","7","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-21","2011","05","21","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","4","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-22","2011","05","22","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-23","2011","05","23","","11.3","","-1.2","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-24","2011","05","24","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","20","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-25","2011","05","25","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-26","2011","05","26","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-27","2011","05","27","","13.3","","0.7","","7.0","","11.0","","0.0","","","M","","M","13.4","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-28","2011","05","28","","9.4","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-29","2011","05","29","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-30","2011","05","30","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-05-31","2011","05","31","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-01","2011","06","01","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","2.6","","","","19","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-02","2011","06","02","","14.1","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","48",""
