"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-09","2021","06","09","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-10","2021","06","10","","5.4","","-2.3","","1.6","","16.4","","0.0","","","","","","2.2","","","","33","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-11","2021","06","11","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-12","2021","06","12","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","6.0","","","","24","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-13","2021","06","13","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-14","2021","06","14","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-15","2021","06","15","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","5.0","","","","20","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-16","2021","06","16","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","5.7","","","","18","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-17","2021","06","17","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","2.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-18","2021","06","18","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","20","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-19","2021","06","19","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.8","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-20","2021","06","20","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","5.9","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-21","2021","06","21","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-22","2021","06","22","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-23","2021","06","23","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","25.8","","","","35","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-24","2021","06","24","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-25","2021","06","25","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-26","2021","06","26","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","1.3","","","","21","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-27","2021","06","27","","26.0","","7.7","","16.9","","1.1","","0.0","","","","","","10.5","","","","20","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-28","2021","06","28","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","3.9","","","","36","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-29","2021","06","29","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","7.5","","","","23","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-06-30","2021","06","30","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","1.4","","","","1","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-01","2021","07","01","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.2","","","","1","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-02","2021","07","02","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-03","2021","07","03","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-04","2021","07","04","","23.3","","1.9","","12.6","","5.4","","0.0","","","","","","","M","","","17","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-05","2021","07","05","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-06","2021","07","06","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-07","2021","07","07","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","2.6","","","","32","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-08","2021","07","08","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.7","","","","31","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-09","2021","07","09","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-10","2021","07","10","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-11","2021","07","11","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","3.0","","","","6","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-12","2021","07","12","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","36","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-13","2021","07","13","","24.9","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-14","2021","07","14","","33.8","","15.1","","24.5","","0.0","","6.5","","","","","","","M","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-15","2021","07","15","","27.5","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-16","2021","07","16","","28.2","","18.0","","23.1","","0.0","","5.1","","","","","","1.8","","","","23","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-17","2021","07","17","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","1.2","","","","30","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-18","2021","07","18","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-19","2021","07","19","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","4.6","","","","31","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-20","2021","07","20","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","1.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-21","2021","07","21","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-22","2021","07","22","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-23","2021","07","23","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-24","2021","07","24","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-25","2021","07","25","","31.6","","12.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-26","2021","07","26","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-27","2021","07","27","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","5.2","","","","22","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-28","2021","07","28","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","20","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-29","2021","07","29","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","6.6","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-30","2021","07","30","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-07-31","2021","07","31","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","6.3","","","","29","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-01","2021","08","01","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-02","2021","08","02","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-03","2021","08","03","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","12","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-04","2021","08","04","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","16.3","","","","34","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-05","2021","08","05","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-06","2021","08","06","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.2","","","","25","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-07","2021","08","07","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","8.5","","","","35","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-08","2021","08","08","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-09","2021","08","09","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-10","2021","08","10","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-11","2021","08","11","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-12","2021","08","12","","28.5","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-13","2021","08","13","","31.0","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","20","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-14","2021","08","14","","29.2","","19.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","13","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-15","2021","08","15","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","6.3","","","","1","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-16","2021","08","16","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-17","2021","08","17","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-18","2021","08","18","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-19","2021","08","19","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-20","2021","08","20","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","1.0","","","","36","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-21","2021","08","21","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","0.7","","","","35","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-22","2021","08","22","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-23","2021","08","23","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","2.4","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-24","2021","08","24","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","14.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-25","2021","08","25","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-26","2021","08","26","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","20.2","","","","14","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-27","2021","08","27","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","21.8","","","","36","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-28","2021","08","28","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-29","2021","08","29","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-30","2021","08","30","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-08-31","2021","08","31","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01","2021","09","01","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","0.6","","","","31","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-02","2021","09","02","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","0.8","","","","35","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-03","2021","09","03","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","4","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-04","2021","09","04","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-05","2021","09","05","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-06","2021","09","06","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-07","2021","09","07","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","3.7","","","","34","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-08","2021","09","08","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","1.9","","","","34","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-09","2021","09","09","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.6","","","","19","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-10","2021","09","10","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","12.8","","","","9","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-11","2021","09","11","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","18.1","","","","30","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-12","2021","09","12","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","3.3","","","","12","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-13","2021","09","13","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","20.7","","","","11","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-14","2021","09","14","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","27.7","","","","35","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-15","2021","09","15","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","5.6","","","","19","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-16","2021","09","16","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","1.4","","","","28","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-17","2021","09","17","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-18","2021","09","18","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","1.0","","","","29","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-19","2021","09","19","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-20","2021","09","20","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-21","2021","09","21","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-22","2021","09","22","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-23","2021","09","23","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","0.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-24","2021","09","24","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-25","2021","09","25","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","3.2","","","","20","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-26","2021","09","26","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-27","2021","09","27","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","3.3","","","","10","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-28","2021","09","28","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-29","2021","09","29","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","1.8","","","","36","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-30","2021","09","30","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","6","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-01","2021","10","01","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","0.5","","","","6","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-02","2021","10","02","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","4.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-03","2021","10","03","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","1.5","","","","32","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-04","2021","10","04","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","2.3","","","","35","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-05","2021","10","05","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-06","2021","10","06","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-07","2021","10","07","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","2.6","","","","33","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-08","2021","10","08","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","1.4","","","","35","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-09","2021","10","09","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-10","2021","10","10","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-11","2021","10","11","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-12","2021","10","12","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-13","2021","10","13","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-14","2021","10","14","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","4.6","","","","35","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-15","2021","10","15","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","4.0","","","","1","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-16","2021","10","16","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.8","","","","35","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-17","2021","10","17","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","","M","","","32","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-18","2021","10","18","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-19","2021","10","19","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","7.4","","","","11","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-20","2021","10","20","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","5.3","","","","36","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-21","2021","10","21","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","2.1","","","","36","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-22","2021","10","22","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-23","2021","10","23","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-24","2021","10","24","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-25","2021","10","25","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","34","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-26","2021","10","26","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-27","2021","10","27","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","32","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-28","2021","10","28","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-29","2021","10","29","","11.2","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-30","2021","10","30","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-10-31","2021","10","31","","14.4","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01","2021","11","01","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.8","","","","17","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-02","2021","11","02","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-03","2021","11","03","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-04","2021","11","04","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-05","2021","11","05","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-07","2021","11","07","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-08","2021","11","08","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-09","2021","11","09","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.5","","","","17","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-10","2021","11","10","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","13.4","","","","36","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-11","2021","11","11","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-12","2021","11","12","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-13","2021","11","13","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-14","2021","11","14","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","3","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-15","2021","11","15","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","1.7","","","","14","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-16","2021","11","16","","1.1","","0.4","","0.8","","17.2","","0.0","","","","","","28.8","","","","2","","102",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-17","2021","11","17","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.9","","","","36","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-18","2021","11","18","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","50",""
