"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-08","2003","06","08","","16.7","","-0.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-09","2003","06","09","","19.0","","3.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-10","2003","06","10","","10.0","","6.5","","8.3","","9.7","","0.0","","","M","","M","5.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-11","2003","06","11","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-12","2003","06","12","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","8.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-13","2003","06","13","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-14","2003","06","14","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-15","2003","06","15","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-16","2003","06","16","","12.7","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-17","2003","06","17","","18.7","","2.7","","10.7","","7.3","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-18","2003","06","18","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-19","2003","06","19","","17.5","","5.4","","11.5","","6.5","","0.0","","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-20","2003","06","20","","15.7","","9.1","","12.4","","5.6","","0.0","","","M","","M","20.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-21","2003","06","21","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-22","2003","06","22","","20.3","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-23","2003","06","23","","16.3","","1.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-24","2003","06","24","","18.1","","1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-25","2003","06","25","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-26","2003","06","26","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-27","2003","06","27","","27.4","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-28","2003","06","28","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-29","2003","06","29","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-06-30","2003","06","30","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-01","2003","07","01","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","16.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-02","2003","07","02","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","12.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-03","2003","07","03","","18.7","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-04","2003","07","04","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-05","2003","07","05","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-06","2003","07","06","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-07","2003","07","07","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","14.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-08","2003","07","08","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","8.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-09","2003","07","09","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-10","2003","07","10","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-11","2003","07","11","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-12","2003","07","12","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-13","2003","07","13","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-14","2003","07","14","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-15","2003","07","15","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","9.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-16","2003","07","16","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-17","2003","07","17","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-18","2003","07","18","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-19","2003","07","19","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-20","2003","07","20","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-21","2003","07","21","","24.0","","16.3","","20.2","","0.0","","2.2","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-22","2003","07","22","","18.7","","13.0","","15.9","","2.1","","0.0","","","M","","M","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-23","2003","07","23","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","37.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-24","2003","07","24","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-25","2003","07","25","","19.5","","11.8","","15.7","","2.3","","0.0","","","M","","M","5.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-26","2003","07","26","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-27","2003","07","27","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-28","2003","07","28","","13.6","","11.0","","12.3","","5.7","","0.0","","","M","","M","34.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-29","2003","07","29","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-30","2003","07","30","","21.6","","7.3","","14.5","","3.5","","0.0","","","M","","M","31.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-07-31","2003","07","31","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","38.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-01","2003","08","01","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","34.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-02","2003","08","02","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-03","2003","08","03","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","22.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-04","2003","08","04","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","24.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-05","2003","08","05","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","28.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-06","2003","08","06","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-07","2003","08","07","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-08","2003","08","08","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-09","2003","08","09","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-10","2003","08","10","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-11","2003","08","11","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","8.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-12","2003","08","12","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-13","2003","08","13","","23.9","","15.5","","19.7","","0.0","","1.7","","","M","","M","34.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-14","2003","08","14","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-15","2003","08","15","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-16","2003","08","16","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-17","2003","08","17","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","43.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-18","2003","08","18","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-19","2003","08","19","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","38.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-20","2003","08","20","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-21","2003","08","21","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-22","2003","08","22","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-23","2003","08","23","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-24","2003","08","24","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-25","2003","08","25","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-26","2003","08","26","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-27","2003","08","27","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","4.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-28","2003","08","28","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-29","2003","08","29","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-30","2003","08","30","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-08-31","2003","08","31","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-01","2003","09","01","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","34.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-02","2003","09","02","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","13.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-03","2003","09","03","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","32.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-04","2003","09","04","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-05","2003","09","05","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-06","2003","09","06","","14.6","","11.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-07","2003","09","07","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-08","2003","09","08","","12.0","","6.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-09","2003","09","09","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","7.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-10","2003","09","10","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","21.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-11","2003","09","11","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","39.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-12","2003","09","12","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","12.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-13","2003","09","13","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-14","2003","09","14","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","15.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-15","2003","09","15","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-16","2003","09","16","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-17","2003","09","17","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-18","2003","09","18","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-19","2003","09","19","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-20","2003","09","20","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-21","2003","09","21","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-22","2003","09","22","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-23","2003","09","23","","13.9","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-24","2003","09","24","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-25","2003","09","25","","20.6","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-26","2003","09","26","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-27","2003","09","27","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-28","2003","09","28","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-29","2003","09","29","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-09-30","2003","09","30","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-01","2003","10","01","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-02","2003","10","02","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-03","2003","10","03","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-04","2003","10","04","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-05","2003","10","05","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","6.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-06","2003","10","06","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","4.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-07","2003","10","07","","11.5","","2.5","","7.0","","11.0","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-08","2003","10","08","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-09","2003","10","09","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-10","2003","10","10","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-11","2003","10","11","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-12","2003","10","12","","14.5","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-13","2003","10","13","","16.7","","6.5","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-14","2003","10","14","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","4.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-15","2003","10","15","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-16","2003","10","16","","11.3","","6.4","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-17","2003","10","17","","11.6","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-18","2003","10","18","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-19","2003","10","19","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","32.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-20","2003","10","20","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-21","2003","10","21","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-22","2003","10","22","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","15.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-23","2003","10","23","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","13.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-24","2003","10","24","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-25","2003","10","25","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-26","2003","10","26","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-27","2003","10","27","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","27.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-28","2003","10","28","","17.4","","3.2","","10.3","","7.7","","0.0","","","M","","M","9.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-29","2003","10","29","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","7.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-30","2003","10","30","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-10-31","2003","10","31","","6.9","","-1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-01","2003","11","01","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","5.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-02","2003","11","02","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-03","2003","11","03","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-04","2003","11","04","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-05","2003","11","05","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-06","2003","11","06","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-07","2003","11","07","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-08","2003","11","08","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","6.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-09","2003","11","09","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-10","2003","11","10","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-11","2003","11","11","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-12","2003","11","12","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-13","2003","11","13","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-14","2003","11","14","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-15","2003","11","15","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-16","2003","11","16","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-17","2003","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2003-11-18","2003","11","18","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-19","2003","11","19","","5.7","","-4.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
