"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2023-06-24","2023","06","24","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-06-25","2023","06","25","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-06-27","2023","06","27","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","","M","","","27","","40",""
"-61.68","56.55","NAIN A","8502810","2023-06-28","2023","06","28","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","","M","","","6","","36",""
"-61.68","56.55","NAIN A","8502810","2023-06-29","2023","06","29","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","6","","33",""
"-61.68","56.55","NAIN A","8502810","2023-06-30","2023","06","30","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","","M","","","13","","40",""
"-61.68","56.55","NAIN A","8502810","2023-07-01","2023","07","01","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2023-07-02","2023","07","02","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","18","","42",""
"-61.68","56.55","NAIN A","8502810","2023-07-03","2023","07","03","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2023-07-04","2023","07","04","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-05","2023","07","05","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","","M","","","8","","33",""
"-61.68","56.55","NAIN A","8502810","2023-07-06","2023","07","06","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2023-07-07","2023","07","07","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-09","2023","07","09","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2023-07-10","2023","07","10","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-11","2023","07","11","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-12","2023","07","12","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-13","2023","07","13","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","","M","","","29","","46",""
"-61.68","56.55","NAIN A","8502810","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-15","2023","07","15","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-16","2023","07","16","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-17","2023","07","17","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-18","2023","07","18","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","","M","","","29","","50",""
"-61.68","56.55","NAIN A","8502810","2023-07-19","2023","07","19","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-20","2023","07","20","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-23","2023","07","23","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-24","2023","07","24","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-25","2023","07","25","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","8","","32",""
"-61.68","56.55","NAIN A","8502810","2023-07-26","2023","07","26","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-27","2023","07","27","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-07-28","2023","07","28","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","8","","39",""
"-61.68","56.55","NAIN A","8502810","2023-07-29","2023","07","29","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","","M","","","9","","31",""
"-61.68","56.55","NAIN A","8502810","2023-07-30","2023","07","30","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","8","","34",""
"-61.68","56.55","NAIN A","8502810","2023-07-31","2023","07","31","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-01","2023","08","01","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-02","2023","08","02","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-03","2023","08","03","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-04","2023","08","04","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-08-05","2023","08","05","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-06","2023","08","06","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-07","2023","08","07","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-08","2023","08","08","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","8","","35",""
"-61.68","56.55","NAIN A","8502810","2023-08-09","2023","08","09","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","8","","33",""
"-61.68","56.55","NAIN A","8502810","2023-08-10","2023","08","10","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","15","","42",""
"-61.68","56.55","NAIN A","8502810","2023-08-11","2023","08","11","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-12","2023","08","12","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","32","","45",""
"-61.68","56.55","NAIN A","8502810","2023-08-13","2023","08","13","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2023-08-14","2023","08","14","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","","M","","","9","","33",""
"-61.68","56.55","NAIN A","8502810","2023-08-15","2023","08","15","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-16","2023","08","16","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-17","2023","08","17","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-18","2023","08","18","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-19","2023","08","19","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-20","2023","08","20","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-21","2023","08","21","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","30","","81",""
"-61.68","56.55","NAIN A","8502810","2023-08-22","2023","08","22","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2023-08-23","2023","08","23","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-24","2023","08","24","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","","M","","","15","","46",""
"-61.68","56.55","NAIN A","8502810","2023-08-25","2023","08","25","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","","M","","","30","","48",""
"-61.68","56.55","NAIN A","8502810","2023-08-26","2023","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-08-27","2023","08","27","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","","M","","","20","","33",""
"-61.68","56.55","NAIN A","8502810","2023-08-28","2023","08","28","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","","M","","","28","","33",""
"-61.68","56.55","NAIN A","8502810","2023-08-29","2023","08","29","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","7","","46",""
"-61.68","56.55","NAIN A","8502810","2023-08-30","2023","08","30","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2023-08-31","2023","08","31","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","31","","37",""
"-61.68","56.55","NAIN A","8502810","2023-09-01","2023","09","01","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","","M","","","30","","67",""
"-61.68","56.55","NAIN A","8502810","2023-09-02","2023","09","02","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-03","2023","09","03","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","","M","","","31","","55",""
"-61.68","56.55","NAIN A","8502810","2023-09-04","2023","09","04","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","","M","","","29","","70",""
"-61.68","56.55","NAIN A","8502810","2023-09-05","2023","09","05","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","","M","","","28","","63",""
"-61.68","56.55","NAIN A","8502810","2023-09-06","2023","09","06","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2023-09-07","2023","09","07","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","14","","33",""
"-61.68","56.55","NAIN A","8502810","2023-09-08","2023","09","08","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-09","2023","09","09","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-09-10","2023","09","10","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","12","","32",""
"-61.68","56.55","NAIN A","8502810","2023-09-11","2023","09","11","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","9","","38",""
"-61.68","56.55","NAIN A","8502810","2023-09-12","2023","09","12","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","","M","","","23","","32",""
"-61.68","56.55","NAIN A","8502810","2023-09-13","2023","09","13","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","42",""
"-61.68","56.55","NAIN A","8502810","2023-09-14","2023","09","14","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-15","2023","09","15","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","31","","42",""
"-61.68","56.55","NAIN A","8502810","2023-09-16","2023","09","16","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-17","2023","09","17","","5.4","","4.3","","4.9","","13.1","","0.0","","","","","","","M","","","3","","50",""
"-61.68","56.55","NAIN A","8502810","2023-09-18","2023","09","18","","5.4","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-19","2023","09","19","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-20","2023","09","20","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-21","2023","09","21","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-22","2023","09","22","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-23","2023","09","23","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-24","2023","09","24","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","7","","40",""
"-61.68","56.55","NAIN A","8502810","2023-09-25","2023","09","25","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","","M","","","31","","63",""
"-61.68","56.55","NAIN A","8502810","2023-09-26","2023","09","26","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","","M","","","27","","78",""
"-61.68","56.55","NAIN A","8502810","2023-09-27","2023","09","27","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","30","","79",""
"-61.68","56.55","NAIN A","8502810","2023-09-28","2023","09","28","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2023-09-29","2023","09","29","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-09-30","2023","09","30","","18.4","","5.3","","11.9","","6.1","","0.0","","","","","","","M","","","24","","39",""
"-61.68","56.55","NAIN A","8502810","2023-10-01","2023","10","01","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","29","","74",""
"-61.68","56.55","NAIN A","8502810","2023-10-02","2023","10","02","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","30","","66",""
"-61.68","56.55","NAIN A","8502810","2023-10-03","2023","10","03","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","31","","62",""
"-61.68","56.55","NAIN A","8502810","2023-10-04","2023","10","04","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","28","","36",""
"-61.68","56.55","NAIN A","8502810","2023-10-05","2023","10","05","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-10-06","2023","10","06","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-10-07","2023","10","07","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-10-08","2023","10","08","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","5","","43",""
"-61.68","56.55","NAIN A","8502810","2023-10-09","2023","10","09","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","","M","","","3","","43",""
"-61.68","56.55","NAIN A","8502810","2023-10-10","2023","10","10","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-10-11","2023","10","11","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2023-10-12","2023","10","12","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-10-13","2023","10","13","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-10-14","2023","10","14","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-10-15","2023","10","15","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","5","","121",""
"-61.68","56.55","NAIN A","8502810","2023-10-16","2023","10","16","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","M","","","31","","33",""
"-61.68","56.55","NAIN A","8502810","2023-10-17","2023","10","17","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2023-10-18","2023","10","18","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","30","","47",""
"-61.68","56.55","NAIN A","8502810","2023-10-19","2023","10","19","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","27","","42",""
"-61.68","56.55","NAIN A","8502810","2023-10-20","2023","10","20","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","29","","42",""
"-61.68","56.55","NAIN A","8502810","2023-10-21","2023","10","21","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2023-10-22","2023","10","22","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","34","","41",""
"-61.68","56.55","NAIN A","8502810","2023-10-23","2023","10","23","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","23","","34",""
"-61.68","56.55","NAIN A","8502810","2023-10-24","2023","10","24","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","25","","47",""
"-61.68","56.55","NAIN A","8502810","2023-10-25","2023","10","25","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","30","","50",""
"-61.68","56.55","NAIN A","8502810","2023-10-26","2023","10","26","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2023-10-27","2023","10","27","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","27","","42",""
"-61.68","56.55","NAIN A","8502810","2023-10-28","2023","10","28","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","13","","59",""
"-61.68","56.55","NAIN A","8502810","2023-10-29","2023","10","29","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","31","","110",""
"-61.68","56.55","NAIN A","8502810","2023-10-30","2023","10","30","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","88",""
"-61.68","56.55","NAIN A","8502810","2023-10-31","2023","10","31","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","94",""
"-61.68","56.55","NAIN A","8502810","2023-11-01","2023","11","01","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","62",""
"-61.68","56.55","NAIN A","8502810","2023-11-02","2023","11","02","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2023-11-03","2023","11","03","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","","","15","","57",""
"-61.68","56.55","NAIN A","8502810","2023-11-04","2023","11","04","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","","","29","","75",""
"-61.68","56.55","NAIN A","8502810","2023-11-05","2023","11","05","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","27","","60",""
"-61.68","56.55","NAIN A","8502810","2023-11-06","2023","11","06","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","73",""
"-61.68","56.55","NAIN A","8502810","2023-11-07","2023","11","07","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","63",""
"-61.68","56.55","NAIN A","8502810","2023-11-08","2023","11","08","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2023-11-09","2023","11","09","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","","M","","","30","","31",""
"-61.68","56.55","NAIN A","8502810","2023-11-10","2023","11","10","","-2.9","","-8.8","","-5.9","","23.9","","0.0","","","","","","","M","","","29","","41",""
"-61.68","56.55","NAIN A","8502810","2023-11-11","2023","11","11","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","","M","","","30","","65",""
"-61.68","56.55","NAIN A","8502810","2023-11-12","2023","11","12","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","64",""
"-61.68","56.55","NAIN A","8502810","2023-11-13","2023","11","13","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","42",""
"-61.68","56.55","NAIN A","8502810","2023-11-14","2023","11","14","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-11-15","2023","11","15","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-11-16","2023","11","16","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-11-17","2023","11","17","","5.2","","-2.7","","1.3","","16.7","","0.0","","","","","","","M","","","14","","55",""
"-61.68","56.55","NAIN A","8502810","2023-11-18","2023","11","18","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","53",""
"-61.68","56.55","NAIN A","8502810","2023-11-19","2023","11","19","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","60",""
"-61.68","56.55","NAIN A","8502810","2023-11-20","2023","11","20","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","82",""
"-61.68","56.55","NAIN A","8502810","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-11-22","2023","11","22","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","","M","","","17","","34",""
"-61.68","56.55","NAIN A","8502810","2023-11-23","2023","11","23","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","16","","32",""
"-61.68","56.55","NAIN A","8502810","2023-11-24","2023","11","24","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","69",""
"-61.68","56.55","NAIN A","8502810","2023-11-25","2023","11","25","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","66",""
"-61.68","56.55","NAIN A","8502810","2023-11-26","2023","11","26","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","","M","","","25","","44",""
"-61.68","56.55","NAIN A","8502810","2023-11-27","2023","11","27","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","","M","","","15","","80",""
"-61.68","56.55","NAIN A","8502810","2023-11-28","2023","11","28","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","15","","73",""
"-61.68","56.55","NAIN A","8502810","2023-11-29","2023","11","29","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2023-11-30","2023","11","30","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","","M","","","27","","70",""
"-61.68","56.55","NAIN A","8502810","2023-12-01","2023","12","01","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-02","2023","12","02","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-12-03","2023","12","03","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","","M","","","30","","34",""
"-61.68","56.55","NAIN A","8502810","2023-12-04","2023","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-05","2023","12","05","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","","M","","","4","","56",""
"-61.68","56.55","NAIN A","8502810","2023-12-06","2023","12","06","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2023-12-07","2023","12","07","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","77",""
"-61.68","56.55","NAIN A","8502810","2023-12-08","2023","12","08","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","73",""
"-61.68","56.55","NAIN A","8502810","2023-12-09","2023","12","09","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","41",""
"-61.68","56.55","NAIN A","8502810","2023-12-10","2023","12","10","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2023-12-11","2023","12","11","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2023-12-12","2023","12","12","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","47",""
"-61.68","56.55","NAIN A","8502810","2023-12-13","2023","12","13","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2023-12-14","2023","12","14","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","M","","","29","","71",""
"-61.68","56.55","NAIN A","8502810","2023-12-15","2023","12","15","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","","M","","","29","","110",""
"-61.68","56.55","NAIN A","8502810","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-17","2023","12","17","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","73",""
"-61.68","56.55","NAIN A","8502810","2023-12-18","2023","12","18","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","17","","31",""
"-61.68","56.55","NAIN A","8502810","2023-12-19","2023","12","19","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","42",""
