"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-11","2020","01","11","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","11.0","","","","25","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-12","2020","01","12","","3.4","","-7.7","","-2.1","","20.1","","0.0","","","","","","5.0","","","","27","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-13","2020","01","13","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","35","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-14","2020","01","14","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-15","2020","01","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-16","2020","01","16","","-1.7","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","6","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-17","2020","01","17","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","27.4","","21","","2","","106",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-18","2020","01","18","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.7","","13","","33","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-19","2020","01","19","","3.0","","-17.8","","-7.4","","25.4","","0.0","","","","","","13.8","","13","","9","","79",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-20","2020","01","20","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.6","","19","","21","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-21","2020","01","21","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.5","","18","","27","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-22","2020","01","22","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","19","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-23","2020","01","23","","0.5","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","19","","26","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-24","2020","01","24","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","18","","28","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-25","2020","01","25","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","18","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-26","2020","01","26","","2.2","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","14","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-27","2020","01","27","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","9.1","","16","","17","","88",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-28","2020","01","28","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","1.1","","14","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-29","2020","01","29","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","1","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-30","2020","01","30","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","1.1","","16","","3","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-01-31","2020","01","31","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","17","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-01","2020","02","01","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.4","","14","","14","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-02","2020","02","02","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","21.0","","16","","12","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-03","2020","02","03","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.0","","15","","25","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-04","2020","02","04","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","15","","27","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-05","2020","02","05","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.9","","15","","27","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-06","2020","02","06","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","2.4","","14","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-07","2020","02","07","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","15.6","","20","","22","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-08","2020","02","08","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.4","","16","","26","","108",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-09","2020","02","09","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.9","","16","","27","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-10","2020","02","10","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","8.1","","16","","17","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-11","2020","02","11","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.2","","18","","28","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-12","2020","02","12","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","4.1","","20","","32","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-13","2020","02","13","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","2.4","","18","","25","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-14","2020","02","14","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.8","","25","","28","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-15","2020","02","15","","-4.0","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","21","","27","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-16","2020","02","16","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.5","","19","","25","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-17","2020","02","17","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","8.7","","20","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-18","2020","02","18","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","25","","28","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-19","2020","02","19","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","28.8","","23","","17","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-20","2020","02","20","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.2","","18","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-21","2020","02","21","","-6.8","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.2","","18","","27","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-22","2020","02","22","","-1.1","","-10.6","","-5.8","","23.8","","0.0","","","","","","1.5","","18","","24","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-23","2020","02","23","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","21","","23","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-24","2020","02","24","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","20","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-25","2020","02","25","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","19","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-26","2020","02","26","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","19","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-27","2020","02","27","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","3.4","","19","","9","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-28","2020","02","28","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","8.1","","27","","9","","84",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-02-29","2020","02","29","","2.1","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","27","","24","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-01","2020","03","01","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","4.6","","27","","5","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-02","2020","03","02","","-2.2","","-11.5","","-6.8","","24.8","","0.0","","","","","","1.6","","27","","2","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-03","2020","03","03","","2.8","","-14.1","","-5.7","","23.7","","0.0","","","","","","3.0","","27","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-04","2020","03","04","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","21.7","","25","","13","","108",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-05","2020","03","05","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.2","","17","","25","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-06","2020","03","06","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","18","","28","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-07","2020","03","07","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","10.0","","17","","5","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-08","2020","03","08","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","36","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-09","2020","03","09","","-3.2","","-14.1","","-8.6","","26.6","","0.0","","","","","","0.0","","17","","29","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-10","2020","03","10","","-1.4","","-13.8","","-7.6","","25.6","","0.0","","","","","","0.2","","16","","13","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-11","2020","03","11","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","3.8","","16","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-12","2020","03","12","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","15","","33","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-13","2020","03","13","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","15","","14","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-14","2020","03","14","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","17.3","","13","","15","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-15","2020","03","15","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.2","","12","","26","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-16","2020","03","16","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-17","2020","03","17","","0.3","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.3","","13","","16","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-18","2020","03","18","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","13.5","","14","","19","","97",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-19","2020","03","19","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","10","","28","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-20","2020","03","20","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","","","","31.1","","11","","18","","101",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-21","2020","03","21","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.8","","","","25","","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-22","2020","03","22","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","28","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-23","2020","03","23","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-24","2020","03","24","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","19.7","","3","","8","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-25","2020","03","25","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.3","","6","","34","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-26","2020","03","26","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","6.5","","3","","10","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-27","2020","03","27","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","22.0","","2","","8","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-28","2020","03","28","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","2","","36","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-29","2020","03","29","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","30","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-30","2020","03","30","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.5","","2","","35","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-03-31","2020","03","31","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","1.8","","2","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-01","2020","04","01","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.2","","1","","7","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-02","2020","04","02","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","1","","6","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-03","2020","04","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.2","","0","","6","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-04","2020","04","04","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","1","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-05","2020","04","05","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-06","2020","04","06","","3.8","","-3.3","","0.2","","17.8","","0.0","","","","","","1.4","","","","20","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-07","2020","04","07","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.4","","","","26","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-08","2020","04","08","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","2.7","","","","18","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-09","2020","04","09","","4.3","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.2","","0","","25","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-10","2020","04","10","","7.3","","-4.8","","1.3","","16.7","","0.0","","","","","","22.8","","0","","19","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-11","2020","04","11","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-12","2020","04","12","","8.3","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-13","2020","04","13","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-14","2020","04","14","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","13.0","","","","17","","90",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-15","2020","04","15","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","12.8","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-16","2020","04","16","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","1.2","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-17","2020","04","17","","5.5","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-18","2020","04","18","","6.2","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-19","2020","04","19","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","31.3","","1","","8","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-20","2020","04","20","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","29","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-21","2020","04","21","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","","M","","","35","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-22","2020","04","22","","4.8","","-3.9","","0.4","","17.6","","0.0","","","","","","","M","","","11","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-23","2020","04","23","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","23","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-24","2020","04","24","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","24","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-25","2020","04","25","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","","","35","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-26","2020","04","26","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","","M","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-27","2020","04","27","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","6","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-28","2020","04","28","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","4","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-29","2020","04","29","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","","M","","","5","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-04-30","2020","04","30","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","","M","","","34","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-01","2020","05","01","","15.7","","1.6","","8.7","","9.3","","0.0","","","","","","","M","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-02","2020","05","02","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","17","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-03","2020","05","03","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","20","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-04","2020","05","04","","10.2","","0.9","","5.5","","12.5","","0.0","","","","","","","M","","","32","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-05","2020","05","05","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","8","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-06","2020","05","06","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-07","2020","05","07","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","8","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-08","2020","05","08","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","","M","","","27","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-09","2020","05","09","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","18","","101",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-10","2020","05","10","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","21","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-11","2020","05","11","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","25","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-12","2020","05","12","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","15","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-13","2020","05","13","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-14","2020","05","14","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","25","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-15","2020","05","15","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","","M","","","27","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-16","2020","05","16","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","","M","","","5","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-17","2020","05","17","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","36","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-18","2020","05","18","","7.0","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-19","2020","05","19","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-20","2020","05","20","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","23","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-21","2020","05","21","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","26","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-22","2020","05","22","","14.6","","-1.3","","6.7","","11.3","","0.0","","","","","","","M","","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-23","2020","05","23","","9.5","","-1.0","","4.2","","13.8","","0.0","","","","","","","M","","","28","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-24","2020","05","24","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","","M","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-25","2020","05","25","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","26","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-26","2020","05","26","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-27","2020","05","27","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","","M","","","7","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-28","2020","05","28","","15.0","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","25","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-29","2020","05","29","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","","M","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-30","2020","05","30","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-05-31","2020","05","31","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","21","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-01","2020","06","01","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","15","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-02","2020","06","02","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","10","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-03","2020","06","03","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","16","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-04","2020","06","04","","9.8","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","17","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-05","2020","06","05","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","","M","","","21","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-06","2020","06","06","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-07","2020","06","07","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-08","2020","06","08","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-09","2020","06","09","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","26","","41",""
