"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2019-06-17","2019","06","17","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","5.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-18","2019","06","18","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","9.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-19","2019","06","19","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-20","2019","06","20","","15.3","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-21","2019","06","21","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","25.5","","","","12","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-06-22","2019","06","22","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","31.0","","","","8","","55",""
"-55.67","49.92","LA SCIE","8402520","2019-06-23","2019","06","23","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.9","","","","26","","31",""
"-55.67","49.92","LA SCIE","8402520","2019-06-24","2019","06","24","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","2.6","","","","25","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-06-25","2019","06","25","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-26","2019","06","26","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-27","2019","06","27","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-28","2019","06","28","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-29","2019","06","29","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-06-30","2019","06","30","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-01","2019","07","01","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","1.8","","","","5","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-07-02","2019","07","02","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","40.8","","","","3","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-07-03","2019","07","03","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","1.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-04","2019","07","04","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.5","","","","33","","37",""
"-55.67","49.92","LA SCIE","8402520","2019-07-05","2019","07","05","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-06","2019","07","06","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","1.7","","","","21","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-07-07","2019","07","07","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","1.0","","","","29","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-07-08","2019","07","08","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-07-09","2019","07","09","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","4.7","","","","21","","36",""
"-55.67","49.92","LA SCIE","8402520","2019-07-10","2019","07","10","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","8.7","","","","34","","44",""
"-55.67","49.92","LA SCIE","8402520","2019-07-11","2019","07","11","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","5.3","","","","1","","51",""
"-55.67","49.92","LA SCIE","8402520","2019-07-12","2019","07","12","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-13","2019","07","13","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-14","2019","07","14","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-15","2019","07","15","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","11.5","","","","16","","35",""
"-55.67","49.92","LA SCIE","8402520","2019-07-16","2019","07","16","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-17","2019","07","17","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-18","2019","07","18","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","9.0","","","","31","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-07-19","2019","07","19","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-07-20","2019","07","20","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-21","2019","07","21","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-22","2019","07","22","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.5","","","","31","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-07-23","2019","07","23","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-24","2019","07","24","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-25","2019","07","25","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-26","2019","07","26","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-07-27","2019","07","27","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-07-28","2019","07","28","","28.4","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","26","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-07-29","2019","07","29","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","40",""
"-55.67","49.92","LA SCIE","8402520","2019-07-30","2019","07","30","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.5","","","","2","","37",""
"-55.67","49.92","LA SCIE","8402520","2019-07-31","2019","07","31","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-01","2019","08","01","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-02","2019","08","02","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2019-08-03","2019","08","03","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","40",""
"-55.67","49.92","LA SCIE","8402520","2019-08-04","2019","08","04","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","3.9","","","","14","","35",""
"-55.67","49.92","LA SCIE","8402520","2019-08-05","2019","08","05","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","1.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-06","2019","08","06","","14.5","","10.6","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-07","2019","08","07","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-08","2019","08","08","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-09","2019","08","09","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","17","","40",""
"-55.67","49.92","LA SCIE","8402520","2019-08-10","2019","08","10","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-11","2019","08","11","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","3.5","","","","27","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-08-12","2019","08","12","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","46",""
"-55.67","49.92","LA SCIE","8402520","2019-08-13","2019","08","13","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","22.0","","","","27","","58",""
"-55.67","49.92","LA SCIE","8402520","2019-08-14","2019","08","14","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-08-15","2019","08","15","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-16","2019","08","16","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-17","2019","08","17","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","1.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-18","2019","08","18","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.4","","","","22","","40",""
"-55.67","49.92","LA SCIE","8402520","2019-08-19","2019","08","19","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","31",""
"-55.67","49.92","LA SCIE","8402520","2019-08-20","2019","08","20","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","1.4","","","","23","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-08-21","2019","08","21","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-08-22","2019","08","22","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","3.3","","","","15","","40",""
"-55.67","49.92","LA SCIE","8402520","2019-08-23","2019","08","23","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","10.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-24","2019","08","24","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","10.7","","","","34","","47",""
"-55.67","49.92","LA SCIE","8402520","2019-08-25","2019","08","25","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-08-26","2019","08","26","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-27","2019","08","27","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","2.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-08-28","2019","08","28","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","5.2","","","","3","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-08-29","2019","08","29","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","18","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-08-30","2019","08","30","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","1.4","","","","19","","53",""
"-55.67","49.92","LA SCIE","8402520","2019-08-31","2019","08","31","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2019-09-02","2019","09","02","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","47",""
"-55.67","49.92","LA SCIE","8402520","2019-09-03","2019","09","03","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","12.0","","","","20","","51",""
"-55.67","49.92","LA SCIE","8402520","2019-09-04","2019","09","04","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.5","","","","19","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-09-05","2019","09","05","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","11.9","","","","23","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-09-06","2019","09","06","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-09-07","2019","09","07","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","10.5","","","","10","","61",""
"-55.67","49.92","LA SCIE","8402520","2019-09-08","2019","09","08","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","11.2","","","","20","","89",""
"-55.67","49.92","LA SCIE","8402520","2019-09-09","2019","09","09","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2019-09-10","2019","09","10","","15.1","","4.6","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-11","2019","09","11","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","5.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-12","2019","09","12","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","9.7","","","","8","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-09-13","2019","09","13","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-14","2019","09","14","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-15","2019","09","15","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-09-16","2019","09","16","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","5.9","","","","5","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-09-17","2019","09","17","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","13.6","","","","1","","58",""
"-55.67","49.92","LA SCIE","8402520","2019-09-18","2019","09","18","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","15.4","","","","3","","54",""
"-55.67","49.92","LA SCIE","8402520","2019-09-19","2019","09","19","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","37",""
"-55.67","49.92","LA SCIE","8402520","2019-09-20","2019","09","20","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","1.0","","","","2","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-09-21","2019","09","21","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","4.1","","","","2","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-09-22","2019","09","22","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","63",""
"-55.67","49.92","LA SCIE","8402520","2019-09-23","2019","09","23","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","0.7","","","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-09-24","2019","09","24","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-25","2019","09","25","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","16.6","","","","12","","51",""
"-55.67","49.92","LA SCIE","8402520","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2019-09-27","2019","09","27","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","3.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-09-28","2019","09","28","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","32",""
"-55.67","49.92","LA SCIE","8402520","2019-09-29","2019","09","29","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","6.9","","","","31","","58",""
"-55.67","49.92","LA SCIE","8402520","2019-09-30","2019","09","30","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","5.5","","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2019-10-01","2019","10","01","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-10-02","2019","10","02","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","1.7","","","","35","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-10-03","2019","10","03","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-10-04","2019","10","04","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","36",""
"-55.67","49.92","LA SCIE","8402520","2019-10-05","2019","10","05","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-10-06","2019","10","06","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-10-07","2019","10","07","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-10-08","2019","10","08","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","1.4","","","","28","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-10-09","2019","10","09","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","44",""
"-55.67","49.92","LA SCIE","8402520","2019-10-10","2019","10","10","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-10-11","2019","10","11","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-10-12","2019","10","12","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","6.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-10-13","2019","10","13","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","8.3","","","","3","","50",""
"-55.67","49.92","LA SCIE","8402520","2019-10-14","2019","10","14","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","1.0","","","","1","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-10-15","2019","10","15","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","4.1","","","","17","","39",""
"-55.67","49.92","LA SCIE","8402520","2019-10-16","2019","10","16","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","2.0","","","","29","","39",""
"-55.67","49.92","LA SCIE","8402520","2019-10-17","2019","10","17","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","4.4","","","","12","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-10-18","2019","10","18","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","11.3","","","","12","","47",""
"-55.67","49.92","LA SCIE","8402520","2019-10-19","2019","10","19","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-10-20","2019","10","20","","6.1","","4.2","","5.1","","12.9","","0.0","","","","","","0.8","","","","34","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-10-21","2019","10","21","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","0.7","","","","33","","36",""
"-55.67","49.92","LA SCIE","8402520","2019-10-22","2019","10","22","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-10-23","2019","10","23","","6.3","","2.8","","4.5","","13.5","","0.0","","","","","","0.7","","","","13","","47",""
"-55.67","49.92","LA SCIE","8402520","2019-10-24","2019","10","24","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","2.4","","","","14","","55",""
"-55.67","49.92","LA SCIE","8402520","2019-10-25","2019","10","25","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-10-26","2019","10","26","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-10-27","2019","10","27","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","1.0","","","","32","","39",""
"-55.67","49.92","LA SCIE","8402520","2019-10-28","2019","10","28","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.3","","","","35","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-10-29","2019","10","29","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-10-30","2019","10","30","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","28","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-10-31","2019","10","31","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","3.6","","","","19","","61",""
"-55.67","49.92","LA SCIE","8402520","2019-11-01","2019","11","01","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","21.9","","","","24","","63",""
"-55.67","49.92","LA SCIE","8402520","2019-11-02","2019","11","02","","7.5","","-1.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","24","","60",""
"-55.67","49.92","LA SCIE","8402520","2019-11-03","2019","11","03","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","18.0","","","","16","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-11-04","2019","11","04","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","42",""
"-55.67","49.92","LA SCIE","8402520","2019-11-05","2019","11","05","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2019-11-06","2019","11","06","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","9.3","","","","24","","73",""
"-55.67","49.92","LA SCIE","8402520","2019-11-07","2019","11","07","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","83",""
"-55.67","49.92","LA SCIE","8402520","2019-11-08","2019","11","08","","-1.1","","-3.2","","-2.1","","20.1","","0.0","","","","","","21.4","","","","34","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-11-11","2019","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2019-11-12","2019","11","12","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","","","","28.3","","","","11","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-11-13","2019","11","13","","10.4","","-5.1","","2.7","","15.3","","0.0","","","","","","4.0","","","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-11-14","2019","11","14","","-2.5","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","58",""
"-55.67","49.92","LA SCIE","8402520","2019-11-15","2019","11","15","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","","","","7.3","","","","15","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-11-16","2019","11","16","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.9","","","","29","","73",""
"-55.67","49.92","LA SCIE","8402520","2019-11-17","2019","11","17","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.3","","","","30","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-11-18","2019","11","18","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-11-19","2019","11","19","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","32.3","","","","11","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-11-20","2019","11","20","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","10.6","","","","2","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-11-21","2019","11","21","","0.2","","-0.6","","-0.2","","18.2","","0.0","","","","","","1.0","","","","3","","43",""
"-55.67","49.92","LA SCIE","8402520","2019-11-22","2019","11","22","","0.9","","0.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","4","","46",""
"-55.67","49.92","LA SCIE","8402520","2019-11-23","2019","11","23","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","2.1","","","","15","","49",""
"-55.67","49.92","LA SCIE","8402520","2019-11-24","2019","11","24","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-11-25","2019","11","25","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","28.3","","","","11","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-11-26","2019","11","26","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","0.8","","","","29","","36",""
"-55.67","49.92","LA SCIE","8402520","2019-11-27","2019","11","27","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","3.9","","","","33","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-11-28","2019","11","28","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","6.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-11-29","2019","11","29","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","36.6","","","","2","","66",""
"-55.67","49.92","LA SCIE","8402520","2019-11-30","2019","11","30","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","44.6","","","","31","","76",""
"-55.67","49.92","LA SCIE","8402520","2019-12-01","2019","12","01","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","78",""
"-55.67","49.92","LA SCIE","8402520","2019-12-02","2019","12","02","","-4.4","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2019-12-03","2019","12","03","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","3.9","","","","13","","34",""
"-55.67","49.92","LA SCIE","8402520","2019-12-04","2019","12","04","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","26.8","","","","28","","33",""
"-55.67","49.92","LA SCIE","8402520","2019-12-05","2019","12","05","","-0.7","","-2.8","","-1.7","","19.7","","0.0","","","","","","10.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-12-06","2019","12","06","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2019-12-07","2019","12","07","","-3.0","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.4","","","","22","","40",""
