"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-23","2025","01","23","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.3","","","","26","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-24","2025","01","24","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-25","2025","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-26","2025","01","26","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.6","","","","26","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-27","2025","01","27","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","5.0","","6","","28","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-28","2025","01","28","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","9.4","","2","","24","","90",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-29","2025","01","29","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","5.4","","","","25","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-30","2025","01","30","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-01-31","2025","01","31","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","29","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-01","2025","02","01","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","1","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-02","2025","02","02","","-5.1","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-03","2025","02","03","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","1.0","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-04","2025","02","04","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","5.5","","","","22","","77",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-05","2025","02","05","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","30","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-06","2025","02","06","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","30","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-07","2025","02","07","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","15","","101",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-08","2025","02","08","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","27","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-09","2025","02","09","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","4.8","","1","","2","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-10","2025","02","10","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.1","","12","","1","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-11","2025","02","11","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.0","","6","","28","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-12","2025","02","12","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","28","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-13","2025","02","13","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","3.5","","4","","12","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-14","2025","02","14","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","6.9","","0","","13","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-15","2025","02","15","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.1","","","","30","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-16","2025","02","16","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","29","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-17","2025","02","17","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","5.0","","1","","25","","79",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-18","2025","02","18","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","25","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-19","2025","02","19","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.1","","0","","29","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-20","2025","02","20","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-21","2025","02","21","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.8","","","","3","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-22","2025","02","22","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","16","","35","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-23","2025","02","23","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.2","","15","","29","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-24","2025","02","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","1.4","","","","25","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-25","2025","02","25","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","11","","20","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-26","2025","02","26","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","36.7","","0","","18","","119",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-27","2025","02","27","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-02-28","2025","02","28","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","7.9","","","","19","","103",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-01","2025","03","01","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-02","2025","03","02","","9.1","","-1.0","","4.0","","14.0","","0.0","","","","","","5.0","","","","19","","90",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-03","2025","03","03","","-1.0","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-04","2025","03","04","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-05","2025","03","05","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-06","2025","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-07","2025","03","07","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","6.5","","","","14","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-08","2025","03","08","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","0.1","","","","22","","99",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-09","2025","03","09","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-10","2025","03","10","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-11","2025","03","11","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-12","2025","03","12","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","1.5","","","","23","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-13","2025","03","13","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","10.1","","2","","3","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-14","2025","03","14","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.8","","5","","24","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-15","2025","03","15","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-16","2025","03","16","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","","","","1.3","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-17","2025","03","17","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.5","","2","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-18","2025","03","18","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-19","2025","03","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","3.5","","","","21","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-20","2025","03","20","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-21","2025","03","21","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","9.6","","","","13","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-22","2025","03","22","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","8.8","","","","26","","77",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-23","2025","03","23","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","1.4","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-24","2025","03","24","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-25","2025","03","25","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","18.1","","","","20","","99",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-26","2025","03","26","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-27","2025","03","27","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","2.6","","","","25","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-28","2025","03","28","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-29","2025","03","29","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","1.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-30","2025","03","30","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-03-31","2025","03","31","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","5.3","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-01","2025","04","01","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","14.1","","","","21","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-02","2025","04","02","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-03","2025","04","03","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","1.2","","","","31","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-04","2025","04","04","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","4.4","","5","","5","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-05","2025","04","05","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","3","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-06","2025","04","06","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","3.8","","","","18","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-07","2025","04","07","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","1.3","","","","17","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-08","2025","04","08","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","3.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-09","2025","04","09","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","27","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-10","2025","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-11","2025","04","11","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-12","2025","04","12","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-13","2025","04","13","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","9.1","","","","13","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-14","2025","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-15","2025","04","15","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","2.8","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-16","2025","04","16","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-18","2025","04","18","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-19","2025","04","19","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","6.2","","","","22","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-20","2025","04","20","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","3.3","","","","25","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-21","2025","04","21","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-22","2025","04","22","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-23","2025","04","23","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-24","2025","04","24","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","3.2","","","","4","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-25","2025","04","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-26","2025","04","26","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-27","2025","04","27","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","38.2","","","","21","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-28","2025","04","28","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","8.8","","","","5","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-29","2025","04","29","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-04-30","2025","04","30","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","5.1","","","","24","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-01","2025","05","01","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","1.4","","","","25","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-02","2025","05","02","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-03","2025","05","03","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.5","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-04","2025","05","04","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","6.7","","","","22","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-05","2025","05","05","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-06","2025","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-07","2025","05","07","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-08","2025","05","08","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","12.6","","","","22","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-09","2025","05","09","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-10","2025","05","10","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","12.8","","","","20","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-11","2025","05","11","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","1.6","","","","24","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-12","2025","05","12","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-13","2025","05","13","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","1.1","","","","2","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-14","2025","05","14","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-15","2025","05","15","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.3","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-16","2025","05","16","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","4","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-17","2025","05","17","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-18","2025","05","18","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-19","2025","05","19","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","6.5","","","","5","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-20","2025","05","20","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-22","2025","05","22","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","2","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-23","2025","05","23","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","2.3","","","","10","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-24","2025","05","24","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","6.4","","","","8","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-25","2025","05","25","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-26","2025","05","26","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-27","2025","05","27","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-28","2025","05","28","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-29","2025","05","29","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-30","2025","05","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.7","","","","21","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-05-31","2025","05","31","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","4.2","","","","21","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-01","2025","06","01","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","5.6","","","","21","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-02","2025","06","02","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-03","2025","06","03","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-04","2025","06","04","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-05","2025","06","05","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","32",""
