"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-05","2020","02","05","","-13.9","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-06","2020","02","06","","-12.7","","-28.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","26","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-07","2020","02","07","","-21.3","","-34.7","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-08","2020","02","08","","-24.3","","-31.2","","-27.8","","45.8","","0.0","","","","","","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-09","2020","02","09","","-15.3","","-30.2","","-22.8","","40.8","","0.0","","","","","","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-10","2020","02","10","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-11","2020","02","11","","-10.9","","-29.1","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-12","2020","02","12","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","30","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-13","2020","02","13","","-15.1","","-31.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","29","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-14","2020","02","14","","-22.1","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.0","","","","31","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-15","2020","02","15","","-16.1","","-29.1","","-22.6","","40.6","","0.0","","","","","","0.0","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-16","2020","02","16","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","30","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-17","2020","02","17","","-18.1","","-29.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-18","2020","02","18","","-12.9","","-32.4","","-22.7","","40.7","","0.0","","","","","","0.2","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-19","2020","02","19","","-9.0","","-27.3","","-18.2","","36.2","","0.0","","","","","","0.7","","","","30","","74",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-20","2020","02","20","","-25.2","","-31.5","","-28.4","","46.4","","0.0","","","","","","0.0","","","","29","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-21","2020","02","21","","-13.8","","-29.5","","-21.7","","39.7","","0.0","","","","","","0.0","","","","22","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-22","2020","02","22","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-23","2020","02","23","","-12.2","","-30.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-24","2020","02","24","","-9.8","","-31.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-25","2020","02","25","","-10.3","","-24.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-26","2020","02","26","","-18.7","","-33.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-27","2020","02","27","","-15.5","","-34.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","6","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-28","2020","02","28","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","8","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-02-29","2020","02","29","","-7.5","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01","2020","03","01","","-6.9","","-19.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-02","2020","03","02","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","","","","1.2","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-03","2020","03","03","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.4","","","","27","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-04","2020","03","04","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","36","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-05","2020","03","05","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-06","2020","03","06","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","31","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-07","2020","03","07","","-11.9","","-26.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-08","2020","03","08","","-9.6","","-28.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","30","","74",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-09","2020","03","09","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-10","2020","03","10","","-19.3","","-31.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-11","2020","03","11","","-13.4","","-26.8","","-20.1","","38.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-12","2020","03","12","","-16.5","","-29.5","","-23.0","","41.0","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-13","2020","03","13","","-6.1","","-27.9","","-17.0","","35.0","","0.0","","","","","","2.5","","","","12","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-14","2020","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-15","2020","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-16","2020","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","13","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-17","2020","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-18","2020","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-19","2020","03","19","","-10.2","","-25.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-20","2020","03","20","","-6.7","","-24.8","","-15.8","","33.8","","0.0","","","","","","7.4","","","","3","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-21","2020","03","21","","-13.0","","-22.5","","-17.8","","35.8","","0.0","","","","","","0.2","","","","29","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-22","2020","03","22","","-9.6","","-22.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-23","2020","03","23","","-3.1","","-22.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","23","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-24","2020","03","24","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-25","2020","03","25","","2.3","","-12.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-26","2020","03","26","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.2","","","","21","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-27","2020","03","27","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.6","","","","33","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-28","2020","03","28","","-5.1","","-23.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-29","2020","03","29","","-1.4","","-26.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-30","2020","03","30","","5.1","","-19.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-31","2020","03","31","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","5","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-01","2020","04","01","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","4.4","","","","7","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-02","2020","04","02","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","1.3","","","","9","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-03","2020","04","03","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","8","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-04","2020","04","04","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","1.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-05","2020","04","05","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-06","2020","04","06","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-07","2020","04","07","","-7.4","","-18.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-08","2020","04","08","","-1.1","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.6","","","","34","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-09","2020","04","09","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-10","2020","04","10","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","4","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-11","2020","04","11","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.5","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-12","2020","04","12","","2.3","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-13","2020","04","13","","5.8","","-13.7","","-4.0","","22.0","","0.0","","","","","","6.3","","","","15","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-14","2020","04","14","","7.1","","-7.0","","0.1","","17.9","","0.0","","","","","","3.2","","","","24","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-15","2020","04","15","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","24","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-16","2020","04","16","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","25","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-17","2020","04","17","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-18","2020","04","18","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-19","2020","04","19","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-20","2020","04","20","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-21","2020","04","21","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-22","2020","04","22","","3.5","","-16.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","11","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-23","2020","04","23","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.9","","","","8","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-24","2020","04","24","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.4","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-25","2020","04","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-26","2020","04","26","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-27","2020","04","27","","6.7","","-12.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-28","2020","04","28","","8.4","","-9.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-29","2020","04","29","","12.0","","-8.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-04-30","2020","04","30","","12.6","","-5.5","","3.6","","14.4","","0.0","","","","","","4.5","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01","2020","05","01","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","2.2","","","","19","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-02","2020","05","02","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-03","2020","05","03","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-04","2020","05","04","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-05","2020","05","05","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","2","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-06","2020","05","06","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","2.0","","","","35","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-07","2020","05","07","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.4","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-08","2020","05","08","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","4.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-09","2020","05","09","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-10","2020","05","10","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","2.7","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-11","2020","05","11","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.4","","","","27","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-12","2020","05","12","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-13","2020","05","13","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.4","","","","32","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-14","2020","05","14","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.7","","","","35","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-15","2020","05","15","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","2","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-16","2020","05","16","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","9","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-17","2020","05","17","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-18","2020","05","18","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-19","2020","05","19","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-20","2020","05","20","","13.8","","-3.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","26","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-21","2020","05","21","","11.6","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-22","2020","05","22","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-23","2020","05","23","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-24","2020","05","24","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-25","2020","05","25","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","24","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-26","2020","05","26","","13.9","","-3.7","","5.1","","12.9","","0.0","","","","","","1.2","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-27","2020","05","27","","11.8","","-4.8","","3.5","","14.5","","0.0","","","","","","11.2","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-28","2020","05","28","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","34","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-29","2020","05","29","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","1.8","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-30","2020","05","30","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","22.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-31","2020","05","31","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","2.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-06-01","2020","06","01","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-06-02","2020","06","02","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","8.4","","","","1","","46",""
