"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2020-06-14","2020","06","14","","20.0","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-15","2020","06","15","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-16","2020","06","16","","23.4","","6.3","","14.8","","3.2","","0.0","","","","","","0.6","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-17","2020","06","17","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-18","2020","06","18","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","1.6","","","","23","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-19","2020","06","19","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","7","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-20","2020","06","20","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","3.5","","","","7","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-21","2020","06","21","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-22","2020","06","22","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-23","2020","06","23","","29.8","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-24","2020","06","24","","30.4","","17.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-06-27","2020","06","27","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","9.5","","","","7","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-28","2020","06","28","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-29","2020","06","29","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-06-30","2020","06","30","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01","2020","07","01","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-02","2020","07","02","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","10.2","","","","7","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-03","2020","07","03","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-04","2020","07","04","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-05","2020","07","05","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-06","2020","07","06","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-07","2020","07","07","","22.9","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-08","2020","07","08","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.8","","","","23","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-09","2020","07","09","","15.9","","12.8","","14.3","","3.7","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-10","2020","07","10","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-11","2020","07","11","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-12","2020","07","12","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","3.3","","","","16","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-13","2020","07","13","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-14","2020","07","14","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","6","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-15","2020","07","15","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","6","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-16","2020","07","16","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-17","2020","07","17","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-18","2020","07","18","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-19","2020","07","19","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-20","2020","07","20","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-21","2020","07","21","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-22","2020","07","22","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-23","2020","07","23","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-24","2020","07","24","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-25","2020","07","25","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-26","2020","07","26","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","8.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-27","2020","07","27","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-28","2020","07","28","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","1.0","","","","8","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-29","2020","07","29","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-30","2020","07","30","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-07-31","2020","07","31","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-01","2020","08","01","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-02","2020","08","02","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-03","2020","08","03","","31.1","","16.2","","23.7","","0.0","","5.7","","","","","","2.6","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-04","2020","08","04","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","1.5","","","","8","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-05","2020","08","05","","28.5","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-06","2020","08","06","","26.8","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-07","2020","08","07","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-08","2020","08","08","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-09","2020","08","09","","30.2","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-10","2020","08","10","","29.0","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-11","2020","08","11","","31.4","","15.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-12","2020","08","12","","30.4","","21.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-13","2020","08","13","","28.4","","17.5","","22.9","","0.0","","4.9","","","","","","11.2","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-14","2020","08","14","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-15","2020","08","15","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-16","2020","08","16","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-17","2020","08","17","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-18","2020","08","18","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","8.5","","","","10","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-19","2020","08","19","","23.5","","12.8","","18.1","","0.0","","0.1","","","","","","0.7","","","","24","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-20","2020","08","20","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","2.9","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-21","2020","08","21","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","6.4","","","","27","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-22","2020","08","22","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-23","2020","08","23","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","2.7","","","","25","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-24","2020","08","24","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-25","2020","08","25","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","8.5","","","","14","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-26","2020","08","26","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","10.5","","","","24","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-27","2020","08","27","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","19.6","","","","24","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-28","2020","08","28","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-29","2020","08","29","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-30","2020","08","30","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","9","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-09-03","2020","09","03","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-04","2020","09","04","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-05","2020","09","05","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-06","2020","09","06","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-07","2020","09","07","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-08","2020","09","08","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-09","2020","09","09","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-10","2020","09","10","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-11","2020","09","11","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-12","2020","09","12","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-13","2020","09","13","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-14","2020","09","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-15","2020","09","15","","14.6","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-16","2020","09","16","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-17","2020","09","17","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-18","2020","09","18","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-19","2020","09","19","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-20","2020","09","20","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-21","2020","09","21","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-22","2020","09","22","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","5.6","","","","10","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-23","2020","09","23","","23.0","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-24","2020","09","24","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-25","2020","09","25","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-26","2020","09","26","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-27","2020","09","27","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-28","2020","09","28","","20.2","","17.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-29","2020","09","29","","26.8","","18.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2020-09-30","2020","09","30","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","1.4","","","","25","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-01","2020","10","01","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-02","2020","10","02","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","4.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-03","2020","10","03","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","1.8","","","","26","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-04","2020","10","04","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-05","2020","10","05","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-06","2020","10","06","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-07","2020","10","07","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","7.6","","","","22","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-08","2020","10","08","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","14.7","","","","25","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-09","2020","10","09","","5.6","","1.3","","3.4","","14.6","","0.0","","","","","","4.0","","","","30","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-10","2020","10","10","","13.5","","2.0","","7.7","","10.3","","0.0","","","","","","0.9","","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-11","2020","10","11","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","17.4","","","","21","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-12","2020","10","12","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-13","2020","10","13","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-14","2020","10","14","","14.8","","1.9","","8.3","","9.7","","0.0","","","","","","17.7","","","","14","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-15","2020","10","15","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-16","2020","10","16","","22.5","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-17","2020","10","17","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-18","2020","10","18","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.6","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-19","2020","10","19","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-20","2020","10","20","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","5.1","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-10-24","2020","10","24","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-25","2020","10","25","","9.9","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-26","2020","10","26","","5.1","","-1.4","","1.8","","16.2","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-27","2020","10","27","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","21.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-28","2020","10","28","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.7","","","","32","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-29","2020","10","29","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","0.6","","","","26","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-30","2020","10","30","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.8","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-10-31","2020","10","31","","2.1","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01","2020","11","01","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-04","2020","11","04","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","1.3","","","","30","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-05","2020","11","05","","7.6","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-06","2020","11","06","","12.4","","7.5","","9.9","","8.1","","0.0","","","","","","0.7","","","","22","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-07","2020","11","07","","12.1","","-1.6","","5.2","","12.8","","0.0","","","","","","0.7","","","","21","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-08","2020","11","08","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-09","2020","11","09","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-10","2020","11","10","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-11","2020","11","11","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-12","2020","11","12","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","4.5","","","","22","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-13","2020","11","13","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-14","2020","11","14","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","3.4","","","","4","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-15","2020","11","15","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-16","2020","11","16","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","13.3","","","","15","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-17","2020","11","17","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","1.7","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-18","2020","11","18","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-19","2020","11","19","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.7","","","","25","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-20","2020","11","20","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","3.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-21","2020","11","21","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.6","","","","27","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-22","2020","11","22","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","36","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-23","2020","11","23","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.7","","","","14","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-24","2020","11","24","","12.1","","-7.2","","2.5","","15.5","","0.0","","","","","","8.1","","","","22","","78",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-25","2020","11","25","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-26","2020","11","26","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-27","2020","11","27","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","9.5","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-28","2020","11","28","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-29","2020","11","29","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","4.3","","","","29","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2020-11-30","2020","11","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.6","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-01","2020","12","01","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","45",""
