"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2020-01-13","2020","01","13","¿","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-14","2020","01","14","¿","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-15","2020","01","15","¿","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.8","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-16","2020","01","16","¿","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","6.4","","6.4","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-17","2020","01","17","¿","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","5.6","","5.6","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-18","2020","01","18","¿","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.6","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-19","2020","01","19","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","59","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-20","2020","01","20","¿","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-21","2020","01","21","¿","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-22","2020","01","22","¿","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-23","2020","01","23","¿","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-24","2020","01","24","¿","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-25","2020","01","25","¿","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-26","2020","01","26","¿","4.0","","-8.5","","-2.3","","20.3","","0.0","","12.2","","0.0","","12.2","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-27","2020","01","27","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","2.0","","2.0","","4.0","","45","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-28","2020","01","28","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.2","","1.2","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-29","2020","01","29","¿","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-30","2020","01","30","¿","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-01-31","2020","01","31","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","2.2","","2.2","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-01","2020","02","01","¿","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","3.6","","3.6","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-02","2020","02","02","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.4","","21.6","","22.0","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-03","2020","02","03","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","3.4","","3.4","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-04","2020","02","04","¿","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","67","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-05","2020","02","05","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","2.8","","2.8","","68","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-06","2020","02","06","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","71","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-07","2020","02","07","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","42.4","","42.4","","72","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-08","2020","02","08","¿","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","1.4","","1.4","","96","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-09","2020","02","09","¿","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.8","","96","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-10","2020","02","10","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","6.2","","6.2","","97","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-11","2020","02","11","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","103","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-12","2020","02","12","¿","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","102","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-13","2020","02","13","¿","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","3.6","","3.6","","103","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-14","2020","02","14","¿","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","4.6","","4.6","","105","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-15","2020","02","15","¿","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","107","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-16","2020","02","16","¿","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","2.4","","2.4","","106","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-17","2020","02","17","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","2.4","","2.4","","104","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-18","2020","02","18","¿","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","10.6","","10.6","","99","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-19","2020","02","19","¿","4.5","","-16.0","","-5.8","","23.8","","0.0","","2.0","","10.4","","12.4","","107","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-20","2020","02","20","¿","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","7.4","","7.4","","112","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-21","2020","02","21","¿","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","117","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-22","2020","02","22","¿","4.0","","-15.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","118","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-23","2020","02","23","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-24","2020","02","24","¿","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-25","2020","02","25","¿","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-26","2020","02","26","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-27","2020","02","27","¿","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","11.8","","11.8","","90","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-28","2020","02","28","¿","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","97","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-02-29","2020","02","29","¿","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-01","2020","03","01","¿","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-02","2020","03","02","¿","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","89","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-03","2020","03","03","¿","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.6","","2.0","","2.6","","89","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-04","2020","03","04","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","10.8","","6.0","","16.8","","87","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-05","2020","03","05","¿","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","6.6","","6.6","","80","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-06","2020","03","06","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","85","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-07","2020","03","07","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-08","2020","03","08","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-09","2020","03","09","¿","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-10","2020","03","10","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","10.0","","10.0","","81","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-11","2020","03","11","¿","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","2.2","","2.2","","90","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-12","2020","03","12","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","88","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-13","2020","03","13","¿","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","2.6","","2.6","","88","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-14","2020","03","14","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","2.2","","2.4","","4.6","","90","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-15","2020","03","15","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-16","2020","03","16","¿","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-17","2020","03","17","¿","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","6.2","","6.2","","84","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-18","2020","03","18","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","89","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-19","2020","03","19","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-20","2020","03","20","¿","9.5","","-5.5","","2.0","","16.0","","0.0","","19.0","","1.0","","20.0","","85","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-21","2020","03","21","¿","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","4.6","","4.6","","72","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-22","2020","03","22","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-23","2020","03","23","¿","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-24","2020","03","24","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.6","","4.6","","5.2","","73","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-25","2020","03","25","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-26","2020","03","26","¿","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","33.4","","33.4","","74","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-27","2020","03","27","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","10.6","","1.6","","12.2","","102","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-28","2020","03","28","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-29","2020","03","29","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-30","2020","03","30","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","91","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-03-31","2020","03","31","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","88","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-01","2020","04","01","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","85","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-02","2020","04","02","¿","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-03","2020","04","03","¿","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-04","2020","04","04","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-05","2020","04","05","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-06","2020","04","06","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-07","2020","04","07","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-08","2020","04","08","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-09","2020","04","09","¿","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-10","2020","04","10","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","7.6","","7.6","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-11","2020","04","11","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-12","2020","04","12","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-13","2020","04","13","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-14","2020","04","14","¿","11.5","","5.5","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-15","2020","04","15","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-16","2020","04","16","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-17","2020","04","17","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-18","2020","04","18","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-19","2020","04","19","¿","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","20.8","","20.8","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-20","2020","04","20","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-21","2020","04","21","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-22","2020","04","22","¿","9.5","","-4.5","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-23","2020","04","23","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-24","2020","04","24","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-25","2020","04","25","¿","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-26","2020","04","26","¿","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-27","2020","04","27","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-28","2020","04","28","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-29","2020","04","29","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-04-30","2020","04","30","¿","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-01","2020","05","01","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-02","2020","05","02","¿","13.0","","6.5","","9.8","","8.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-03","2020","05","03","¿","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-04","2020","05","04","¿","8.0","","1.5","","4.8","","13.2","","0.0","","1.0","","2.2","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-05","2020","05","05","¿","2.5","","0.5","","1.5","","16.5","","0.0","","3.4","","10.0","","13.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-06","2020","05","06","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-07","2020","05","07","¿","7.5","","0.5","","4.0","","14.0","","0.0","","2.4","","10.6","","13.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-08","2020","05","08","¿","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-09","2020","05","09","¿","12.0","","1.0","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-10","2020","05","10","¿","7.0","","1.5","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-11","2020","05","11","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-12","2020","05","12","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-13","2020","05","13","¿","5.0","","2.0","","3.5","","14.5","","0.0","","1.6","","1.8","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-14","2020","05","14","¿","4.0","","0.0","","2.0","","16.0","","0.0","","3.4","","0.0","","3.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-15","2020","05","15","¿","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-16","2020","05","16","¿","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-17","2020","05","17","¿","11.5","","-1.5","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-18","2020","05","18","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-19","2020","05","19","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-20","2020","05","20","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-21","2020","05","21","¿","19.5","","4.5","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-22","2020","05","22","¿","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-23","2020","05","23","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-24","2020","05","24","¿","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-25","2020","05","25","¿","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-26","2020","05","26","¿","15.0","","6.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-27","2020","05","27","¿","19.0","","7.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-28","2020","05","28","¿","21.0","","6.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
