"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-21","2025","07","21","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-22","2025","07","22","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-23","2025","07","23","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-24","2025","07","24","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-25","2025","07","25","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-26","2025","07","26","","16.8","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-27","2025","07","27","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-28","2025","07","28","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-29","2025","07","29","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-30","2025","07","30","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-07-31","2025","07","31","","14.5","","6.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-01","2025","08","01","","16.4","","5.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-02","2025","08","02","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-03","2025","08","03","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-04","2025","08","04","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-05","2025","08","05","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-06","2025","08","06","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-07","2025","08","07","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-08","2025","08","08","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-09","2025","08","09","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-10","2025","08","10","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-11","2025","08","11","","30.0","","18.8","","24.4","","0.0","","6.4","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-12","2025","08","12","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-13","2025","08","13","","32.0","","16.1","","24.0","","0.0","","6.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-14","2025","08","14","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-15","2025","08","15","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-16","2025","08","16","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-17","2025","08","17","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-18","2025","08","18","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-19","2025","08","19","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-20","2025","08","20","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-21","2025","08","21","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-22","2025","08","22","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-23","2025","08","23","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-24","2025","08","24","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-25","2025","08","25","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-26","2025","08","26","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-27","2025","08","27","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-28","2025","08","28","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-29","2025","08","29","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-30","2025","08","30","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-08-31","2025","08","31","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-01","2025","09","01","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-02","2025","09","02","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-03","2025","09","03","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-04","2025","09","04","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-05","2025","09","05","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-06","2025","09","06","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-07","2025","09","07","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-08","2025","09","08","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-09","2025","09","09","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-10","2025","09","10","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-11","2025","09","11","","13.8","","4.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-12","2025","09","12","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-13","2025","09","13","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-14","2025","09","14","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-15","2025","09","15","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-16","2025","09","16","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-17","2025","09","17","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-18","2025","09","18","","17.7","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-19","2025","09","19","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-20","2025","09","20","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-21","2025","09","21","","11.5","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-22","2025","09","22","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-23","2025","09","23","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-24","2025","09","24","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-25","2025","09","25","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-26","2025","09","26","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-27","2025","09","27","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-28","2025","09","28","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-29","2025","09","29","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-09-30","2025","09","30","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-01","2025","10","01","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-02","2025","10","02","","11.5","","-0.3","","5.6","","12.4","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-03","2025","10","03","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-04","2025","10","04","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-05","2025","10","05","","9.9","","-2.6","","3.6","","14.4","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-06","2025","10","06","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-07","2025","10","07","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-08","2025","10","08","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-09","2025","10","09","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-10","2025","10","10","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-11","2025","10","11","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-12","2025","10","12","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-13","2025","10","13","","14.7","","-3.2","","5.8","","12.2","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-14","2025","10","14","","16.2","","-2.2","","7.0","","11.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-15","2025","10","15","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-16","2025","10","16","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-17","2025","10","17","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-18","2025","10","18","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-19","2025","10","19","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-20","2025","10","20","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-21","2025","10","21","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-22","2025","10","22","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-23","2025","10","23","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-24","2025","10","24","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-25","2025","10","25","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-26","2025","10","26","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-27","2025","10","27","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-28","2025","10","28","","6.2","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-29","2025","10","29","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-30","2025","10","30","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-10-31","2025","10","31","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-01","2025","11","01","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-02","2025","11","02","","-0.8","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-03","2025","11","03","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","2","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-04","2025","11","04","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-05","2025","11","05","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-06","2025","11","06","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-07","2025","11","07","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","9","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-08","2025","11","08","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","14","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-09","2025","11","09","","-3.9","","-13.6","","-8.7","","26.7","","0.0","","","","","","","M","11","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-10","2025","11","10","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","","M","9","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-11","2025","11","11","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","","M","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-12","2025","11","12","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","","M","23","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-13","2025","11","13","","-6.8","","-8.9","","-7.8","","25.8","","0.0","","","","","","","M","28","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-14","2025","11","14","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-15","2025","11","15","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","25","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-16","2025","11","16","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","23","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-17","2025","11","17","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","","M","20","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-18","2025","11","18","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","","","","","M","43","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-19","2025","11","19","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","46","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-20","2025","11","20","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","44","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-21","2025","11","21","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","","","","","M","41","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-22","2025","11","22","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","","M","43","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-23","2025","11","23","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","42","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-24","2025","11","24","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","41","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-25","2025","11","25","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","","M","39","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-26","2025","11","26","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","","M","38","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-27","2025","11","27","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","","","","","M","37","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-28","2025","11","28","","-7.3","","-10.4","","-8.8","","26.8","","0.0","","","","","","","M","44","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-29","2025","11","29","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","","","","","","M","45","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-11-30","2025","11","30","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","","","","","M","43","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-01","2025","12","01","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","","","","","M","46","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-02","2025","12","02","","-15.3","","-24.2","","-19.7","","37.7","","0.0","","","","","","","M","49","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-03","2025","12","03","","-14.3","","-26.7","","-20.5","","38.5","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-04","2025","12","04","","-9.4","","-19.8","","-14.6","","32.6","","0.0","","","","","","","M","46","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-05","2025","12","05","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","","","","","","M","49","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-06","2025","12","06","","-18.3","","-31.5","","-24.9","","42.9","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-07","2025","12","07","","-13.5","","-23.9","","-18.7","","36.7","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-08","2025","12","08","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-09","2025","12","09","","-10.8","","-21.3","","-16.0","","34.0","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-10","2025","12","10","","-13.8","","-26.3","","-20.0","","38.0","","0.0","","","","","","","M","48","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-11","2025","12","11","","-5.6","","-27.8","","-16.7","","34.7","","0.0","","","","","","","M","47","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-12","2025","12","12","","-3.6","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","52","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-13","2025","12","13","","-7.8","","-18.7","","-13.2","","31.2","","0.0","","","","","","","M","55","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-14","2025","12","14","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","","M","54","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-15","2025","12","15","","-13.6","","-16.4","","-15.0","","33.0","","0.0","","","","","","","M","53","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-16","2025","12","16","","-16.1","","-22.0","","-19.0","","37.0","","0.0","","","","","","","M","53","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-17","2025","12","17","","-4.3","","-18.7","","-11.5","","29.5","","0.0","","","","","","","M","56","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-18","2025","12","18","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","59","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-19","2025","12","19","","5.4","","-16.5","","-5.5","","23.5","","0.0","","","","","","","M","59","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-20","2025","12","20","","6.0","","-22.5","","-8.2","","26.2","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-21","2025","12","21","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-22","2025","12","22","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-23","2025","12","23","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-24","2025","12","24","","-21.4","","-34.2","","-27.8","","45.8","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-25","2025","12","25","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-26","2025","12","26","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-27","2025","12","27","","-18.4","","-31.5","","-25.0","","43.0","","0.0","","","","","","","M","49","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-28","2025","12","28","","-14.4","","-20.8","","-17.6","","35.6","","0.0","","","","","","","M","50","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-29","2025","12","29","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","","M","54","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2025-12-30","2025","12","30","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","","","","","M","54","","","M","","M"
