"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2022-06-27","2022","06","27","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2022-06-28","2022","06","28","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","","","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2022-06-29","2022","06","29","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2022-06-30","2022","06","30","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","","","","15","","35",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-01","2022","07","01","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","","","","","17","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-02","2022","07","02","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","22","","52",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-03","2022","07","03","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-04","2022","07","04","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-05","2022","07","05","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","","","","","24","","60",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-06","2022","07","06","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","","","","","16","","59",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-07","2022","07","07","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","","","","14","","73",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-08","2022","07","08","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","","","","","18","","44",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-09","2022","07","09","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-10","2022","07","10","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","","","","25","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-11","2022","07","11","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-12","2022","07","12","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","24","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-13","2022","07","13","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","","","","","24","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-14","2022","07","14","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","18","","50",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-15","2022","07","15","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","","","","","19","","41",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-16","2022","07","16","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-17","2022","07","17","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","","","","","18","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-18","2022","07","18","","23.5","","15.4","","19.4","","0.0","","1.4","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-19","2022","07","19","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","18","","72",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-20","2022","07","20","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","","","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-21","2022","07","21","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","","","","26","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-22","2022","07","22","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","","","","","25","","38",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-23","2022","07","23","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","","","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-24","2022","07","24","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","","","","","24","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-25","2022","07","25","","24.2","","16.9","","20.5","","0.0","","2.5","","","","","","","","","","26","","60",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-26","2022","07","26","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","","","","","25","","75",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-27","2022","07","27","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","","","","","23","","48",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-28","2022","07","28","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","","","","","3","","38",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-29","2022","07","29","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","19","","32",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-30","2022","07","30","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","","","","","18","","62",""
"-52.94","48.17","GRATES COVE","840B053","2022-07-31","2022","07","31","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","","","","","26","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-01","2022","08","01","","27.2","","16.9","","22.1","","0.0","","4.1","","","","","","","","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-02","2022","08","02","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","","","","","25","","40",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-03","2022","08","03","","25.7","","16.4","","21.1","","0.0","","3.1","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-04","2022","08","04","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","","","","","25","","47",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-05","2022","08","05","","25.8","","17.1","","21.4","","0.0","","3.4","","","","","","","","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-06","2022","08","06","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","20","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-07","2022","08","07","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","","","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-08","2022","08","08","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-09","2022","08","09","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","","","","","9","","58",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-10","2022","08","10","","14.4","","11.7","","13.0","","5.0","","0.0","","","","","","","","","","8","","56",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-11","2022","08","11","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","","","","","19","","31",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-12","2022","08","12","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","","","","","17","","42",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-13","2022","08","13","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-14","2022","08","14","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","","","","","20","","50",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2022-08-17","2022","08","17","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","","","","","7","","48",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-18","2022","08","18","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","18","","58",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-19","2022","08","19","","23.9","","17.0","","20.5","","0.0","","2.5","","","","","","","","","","26","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-20","2022","08","20","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-21","2022","08","21","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-22","2022","08","22","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","","","","","27","","57",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-23","2022","08","23","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","","","","","20","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-24","2022","08","24","","23.7","","16.7","","20.2","","0.0","","2.2","","","","","","","","","","16","","71",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-25","2022","08","25","","23.6","","18.3","","20.9","","0.0","","2.9","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-26","2022","08","26","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","","","","","25","","34",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-27","2022","08","27","","23.3","","14.0","","18.7","","0.0","","0.7","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-28","2022","08","28","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","25","","47",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-29","2022","08","29","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","","","","","24","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-30","2022","08","30","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","","","","","25","","49",""
"-52.94","48.17","GRATES COVE","840B053","2022-08-31","2022","08","31","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","","","","","24","","40",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-01","2022","09","01","","24.2","","18.4","","21.3","","0.0","","3.3","","","","","","","","","","18","","62",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-02","2022","09","02","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","","","","","20","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-03","2022","09","03","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-04","2022","09","04","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-05","2022","09","05","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","6","","38",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-06","2022","09","06","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","","","","","5","","46",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-07","2022","09","07","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","","","","","2","","61",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-08","2022","09","08","","13.4","","10.9","","12.2","","5.8","","0.0","","","","","","","","","","2","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-09","2022","09","09","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","","","","5","","36",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-10","2022","09","10","","13.9","","12.5","","13.2","","4.8","","0.0","","","","","","","","","","6","","88",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-11","2022","09","11","","13.9","","12.3","","13.1","","4.9","","0.0","","","","","","","","","","5","","89",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-12","2022","09","12","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","","","","","2","","53",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-13","2022","09","13","","13.9","","12.2","","13.1","","4.9","","0.0","","","","","","","","","","2","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-14","2022","09","14","","15.2","","10.9","","13.0","","5.0","","0.0","","","","","","","","","","34","","35",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-15","2022","09","15","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-16","2022","09","16","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-17","2022","09","17","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-18","2022","09","18","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","","","","","30","","85",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-19","2022","09","19","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","28","","50",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-20","2022","09","20","","13.0","","7.9","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-21","2022","09","21","","14.0","","8.1","","11.0","","7.0","","0.0","","","","","","","","","","17","","45",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-22","2022","09","22","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","","","","","18","","84",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-23","2022","09","23","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","","","","","17","","68",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-24","2022","09","24","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","","","","17","","74",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-25","2022","09","25","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","","","","","25","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-26","2022","09","26","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","","","","","20","","57",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-27","2022","09","27","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","20","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-28","2022","09","28","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","","","","","19","","60",""
"-52.94","48.17","GRATES COVE","840B053","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2022-09-30","2022","09","30","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","35","","48",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-01","2022","10","01","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","","","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-02","2022","10","02","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","","","","1","","44",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-03","2022","10","03","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","","","","","33","","38",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-04","2022","10","04","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","","","","","27","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-05","2022","10","05","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-06","2022","10","06","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","26","","34",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-07","2022","10","07","","13.0","","8.7","","10.8","","7.2","","0.0","","","","","","","","","","4","","45",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-08","2022","10","08","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-09","2022","10","09","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-10","2022","10","10","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","28","","55",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-11","2022","10","11","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","","","","","26","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-12","2022","10","12","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","","","","","30","","53",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-13","2022","10","13","","15.4","","9.1","","12.2","","5.8","","0.0","","","","","","","","","","25","","36",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-14","2022","10","14","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","26","","32",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-15","2022","10","15","","12.6","","8.5","","10.5","","7.5","","0.0","","","","","","","","","","27","","32",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-16","2022","10","16","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","14","","67",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-17","2022","10","17","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","16","","74",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-18","2022","10","18","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","","","","","8","","32",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-19","2022","10","19","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","","","","16","","44",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-20","2022","10","20","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","21","","70",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-21","2022","10","21","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","26","","43",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-22","2022","10","22","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","","","","","26","","49",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-23","2022","10","23","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-24","2022","10","24","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","","","","26","","35",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-25","2022","10","25","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","","","","25","","47",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-26","2022","10","26","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-27","2022","10","27","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-28","2022","10","28","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","","","","","32","","52",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-29","2022","10","29","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","27","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-30","2022","10","30","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","26","","68",""
"-52.94","48.17","GRATES COVE","840B053","2022-10-31","2022","10","31","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","26","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-01","2022","11","01","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","2","","42",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-02","2022","11","02","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","","","","30","","70",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-03","2022","11","03","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","32","","65",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-04","2022","11","04","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","","","","","30","","49",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-05","2022","11","05","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","","","","26","","70",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-06","2022","11","06","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","","","","","25","","64",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-07","2022","11","07","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-08","2022","11","08","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","","","","","29","","81",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-09","2022","11","09","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","","","","33","","76",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-10","2022","11","10","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","25","","67",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-11","2022","11","11","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","3","","45",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-12","2022","11","12","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","6","","85",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-13","2022","11","13","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","","","","6","","90",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-14","2022","11","14","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","","","","13","","82",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-15","2022","11","15","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","30","","77",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-16","2022","11","16","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","30","","38",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-17","2022","11","17","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","","","","15","","86",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-18","2022","11","18","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","26","","79",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-19","2022","11","19","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-20","2022","11","20","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","","","","14","","79",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-21","2022","11","21","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","","","","","31","","114",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-22","2022","11","22","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","5","","69",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-23","2022","11","23","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","","","","","29","","62",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-24","2022","11","24","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","","","","31","","112",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-25","2022","11","25","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","36","","92",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-26","2022","11","26","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","8","","70",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-27","2022","11","27","","4.5","","3.4","","3.9","","14.1","","0.0","","","","","","","","","","8","","77",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-28","2022","11","28","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","16","","68",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-29","2022","11","29","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","","","","","30","","61",""
"-52.94","48.17","GRATES COVE","840B053","2022-11-30","2022","11","30","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","","","","","32","","54",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-01","2022","12","01","","8.3","","-2.2","","3.0","","15.0","","0.0","","","","","","","","","","19","","92",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-02","2022","12","02","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","29","","53",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-03","2022","12","03","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","33","","39",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-04","2022","12","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","17","","89",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-05","2022","12","05","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","","","","","17","","62",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-06","2022","12","06","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","5","","37",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-07","2022","12","07","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-08","2022","12","08","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","10","","32",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-09","2022","12","09","","3.5","","2.2","","2.9","","15.1","","0.0","","","","","","","","","","4","","45",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-10","2022","12","10","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","3","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-11","2022","12","11","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","","","","1","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-12","2022","12","12","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","8","","44",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-13","2022","12","13","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","11","","73",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-14","2022","12","14","","3.9","","3.1","","3.5","","14.5","","0.0","","","","","","","","","","5","","75",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-15","2022","12","15","","3.5","","2.4","","2.9","","15.1","","0.0","","","","","","","","","","6","","92",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-16","2022","12","16","","2.5","","1.0","","1.7","","16.3","","0.0","","","","","","","","","","5","","78",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-17","2022","12","17","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","","","","","5","","49",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-18","2022","12","18","","3.3","","2.4","","2.9","","15.1","","0.0","","","","","","","","","","8","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-19","2022","12","19","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","","","","9","","73",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-20","2022","12","20","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","","","","","7","","72",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-21","2022","12","21","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","3","","65",""
