"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-17","2020","02","17","","2.3","","-2.8","","-0.2","","18.2","","0.0","","","","","","6.0","","55","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-18","2020","02","18","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.7","","54","","34","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-19","2020","02","19","","5.4","","-13.3","","-4.0","","22.0","","0.0","","","","","","18.7","","54","","18","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-20","2020","02","20","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.5","","57","","28","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-21","2020","02","21","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","57","","29","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-22","2020","02","22","","-2.2","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","57","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-23","2020","02","23","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.2","","57","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-24","2020","02","24","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","57","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-25","2020","02","25","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","56","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-26","2020","02","26","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.9","","55","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-27","2020","02","27","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","55","","9","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-28","2020","02","28","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","5.9","","58","","11","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-02-29","2020","02","29","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","0.2","","55","","29","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01","2020","03","01","","-1.4","","-13.0","","-7.2","","25.2","","0.0","","","","","","7.8","","56","","5","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02","2020","03","02","","-1.8","","-11.5","","-6.6","","24.6","","0.0","","","","","","3.8","","61","","3","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-03","2020","03","03","","3.3","","-15.1","","-5.9","","23.9","","0.0","","","","","","2.2","","59","","19","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-04","2020","03","04","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","20.2","","55","","21","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-05","2020","03","05","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.9","","51","","23","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-06","2020","03","06","","0.5","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","50","","28","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-07","2020","03","07","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","8.7","","50","","2","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-08","2020","03","08","","-0.6","","-8.7","","-4.6","","22.6","","0.0","","","","","","2.8","","49","","1","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-09","2020","03","09","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.2","","61","","30","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-10","2020","03","10","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.2","","61","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-11","2020","03","11","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","1.8","","62","","26","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-12","2020","03","12","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.0","","57","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-13","2020","03","13","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","57","","16","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-14","2020","03","14","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","10.7","","57","","15","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-15","2020","03","15","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.2","","55","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-16","2020","03","16","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.2","","54","","31","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-17","2020","03","17","","-0.6","","-15.5","","-8.1","","26.1","","0.0","","","","","","0.0","","54","","15","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-18","2020","03","18","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","7.5","","54","","21","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-19","2020","03","19","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.0","","52","","30","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-20","2020","03","20","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","","","","13.3","","51","","18","","74",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-21","2020","03","21","","7.2","","-5.1","","1.1","","16.9","","0.0","","","","","","4.9","","47","","24","","78",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-22","2020","03","22","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","0.0","","41","","29","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-23","2020","03","23","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","43","","28","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-24","2020","03","24","","0.6","","-9.7","","-4.5","","22.5","","0.0","","","","","","13.5","","42","","11","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-25","2020","03","25","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","5.9","","45","","31","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-26","2020","03","26","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","45","","12","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-27","2020","03","27","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","31.4","","45","","22","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-28","2020","03","28","","2.9","","-0.8","","1.0","","17.0","","0.0","","","","","","1.7","","41","","1","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-29","2020","03","29","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","6.5","","40","","1","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-30","2020","03","30","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","3.5","","41","","1","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-31","2020","03","31","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","4.2","","41","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01","2020","04","01","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","35","","11","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-02","2020","04","02","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.5","","32","","8","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-03","2020","04","03","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.5","","24","","4","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-04","2020","04","04","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","22","","4","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-05","2020","04","05","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","21","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-06","2020","04","06","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","21","","22","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-07","2020","04","07","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.2","","21","","23","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-08","2020","04","08","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.3","","21","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-09","2020","04","09","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","21","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-10","2020","04","10","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","17.9","","20","","12","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-11","2020","04","11","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","17","","23","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-12","2020","04","12","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","13","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-13","2020","04","13","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","8","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-14","2020","04","14","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","4.1","","","","24","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-15","2020","04","15","","8.8","","0.9","","4.8","","13.2","","0.0","","","","","","21.9","","","","28","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-16","2020","04","16","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","0.8","","","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-17","2020","04","17","","4.0","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-18","2020","04","18","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-19","2020","04","19","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","27.7","","","","10","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-20","2020","04","20","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-21","2020","04","21","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","7.7","","","","1","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-22","2020","04","22","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","2.1","","0","","15","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-23","2020","04","23","","6.2","","-0.5","","2.8","","15.2","","0.0","","","","","","2.6","","","","23","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-24","2020","04","24","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.6","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-25","2020","04","25","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","17.4","","3","","32","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-26","2020","04","26","","9.6","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-27","2020","04","27","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-28","2020","04","28","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","1","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-29","2020","04","29","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","2","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-30","2020","04","30","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","34","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01","2020","05","01","","17.0","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-02","2020","05","02","","16.2","","3.5","","9.8","","8.2","","0.0","","","","","","2.7","","","","18","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-03","2020","05","03","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","15.0","","","","19","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-04","2020","05","04","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-05","2020","05","05","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","29.8","","","","14","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-06","2020","05","06","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.3","","","","23","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-07","2020","05","07","","9.7","","0.6","","5.1","","12.9","","0.0","","","","","","9.4","","","","9","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-08","2020","05","08","","8.9","","0.8","","4.8","","13.2","","0.0","","","","","","0.3","","","","29","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-09","2020","05","09","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","16.0","","","","18","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-10","2020","05","10","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.4","","","","23","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-11","2020","05","11","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-12","2020","05","12","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","24.8","","","","18","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-14","2020","05","14","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-15","2020","05","15","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","30","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-16","2020","05","16","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-17","2020","05","17","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-18","2020","05","18","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-19","2020","05","19","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","1.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-20","2020","05","20","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-21","2020","05","21","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-22","2020","05","22","","15.7","","0.0","","7.8","","10.2","","0.0","","","","","","0.4","","","","25","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-23","2020","05","23","","7.3","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-24","2020","05","24","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-25","2020","05","25","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
